_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:35.915970","52","47.83.16.111","80","100.64.0.5","51504","0","2558203634","1543576879","1951357292","1609556123"
"22:12:35.936072","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558203634","1543576879","1951357292","1609556123"
"22:12:35.955180","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558205082","1543576879","1951357292","1609556123"
"22:12:35.975308","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558206530","1543576879","1951357292","1609556123"
"22:12:35.995404","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558207978","1543576879","1951357292","1609556123"
"22:12:36.015504","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558209426","1543576879","1951357292","1609556123"
"22:12:36.035604","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558210874","1543576879","1951357292","1609556123"
"22:12:36.055698","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558212322","1543576879","1951357292","1609556123"
"22:12:36.095401","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558218114","1543576879","1951357472","1609556304"
"22:12:36.115570","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558219562","1543576879","1951357472","1609556304"
"22:12:36.135684","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558221010","1543576879","1951357492","1609556323"
"22:12:36.155724","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558222458","1543576879","1951357492","1609556323"
"22:12:36.175232","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558225354","1543576879","1951357512","1609556343"
"22:12:36.195317","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558223906","1543576879","1951357512","1609556343"
"22:12:36.215533","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558226802","1543576879","1951357532","1609556363"
"22:12:36.235621","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558228250","1543576879","1951357532","1609556363"
"22:12:36.255083","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558229698","1543576879","1951357552","1609556383"
"22:12:36.275205","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558231146","1543576879","1951357552","1609556383"
"22:12:36.295417","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558232594","1543576879","1951357572","1609556403"
"22:12:36.315825","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558234042","1543576879","1951357572","1609556403"
"22:12:36.335903","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558235490","1543576879","1951357592","1609556423"
"22:12:36.356072","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558238386","1543576879","1951357632","1609556463"
"22:12:36.375164","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558239834","1543576879","1951357651","1609556483"
"22:12:36.395650","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558213770","1543576879","1951357672","1609556503"
"22:12:36.415718","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558241282","1543576879","1951357692","1609556523"
"22:12:36.435803","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558242730","1543576879","1951357712","1609556543"
"22:12:36.455924","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558244178","1543576879","1951357731","1609556563"
"22:12:36.476043","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558245626","1543576879","1951357772","1609556603"
"22:12:36.495558","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558247074","1543576879","1951357792","1609556623"
"22:12:36.515697","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558248522","1543576879","1951357812","1609556643"
"22:12:36.535946","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558249970","1543576879","1951357873","1609556704"
"22:12:36.555902","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558251418","1543576879","1951357892","1609556724"
"22:12:36.575381","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558252866","1543576879","1951357912","1609556743"
"22:12:36.595568","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558215218","1543576879","1951357932","1609556763"
"22:12:36.615770","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558254314","1543576879","1951357932","1609556763"
"22:12:36.635117","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558255762","1543576879","1951357951","1609556783"
"22:12:36.655216","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558257210","1543576879","1951357971","1609556804"
"22:12:36.675377","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558258658","1543576879","1951357993","1609556824"
"22:12:36.695877","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558260106","1543576879","1951358012","1609556844"
"22:12:36.715994","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558261554","1543576879","1951358032","1609556863"
"22:12:36.736066","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558263002","1543576879","1951358052","1609556883"
"22:12:36.755367","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558264450","1543576879","1951358072","1609556904"
"22:12:36.775735","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558265898","1543576879","1951358092","1609556924"
"22:12:36.795882","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558267346","1543576879","1951358111","1609556943"
"22:12:36.815912","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558216666","1543576879","1951358131","1609556963"
"22:12:36.835233","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558268794","1543576879","1951358131","1609556963"
"22:12:36.855544","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558270242","1543576879","1951358152","1609556984"
"22:12:36.875831","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558271690","1543576879","1951358172","1609557003"
"22:12:36.895845","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558273138","1543576879","1951358191","1609557023"
"22:12:36.916065","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558274586","1543576879","1951358211","1609557043"
"22:12:36.935409","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558276034","1543576879","1951358232","1609557064"
"22:12:36.955608","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558277482","1543576879","1951358252","1609557084"
"22:12:36.975721","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558278930","1543576879","1951358272","1609557104"
"22:12:36.995864","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558280378","1543576879","1951358291","1609557123"
"22:12:37.015286","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558281826","1543576879","1951358311","1609557143"
"22:12:37.035550","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558283274","1543576879","1951358333","1609557164"
"22:12:37.055573","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558236938","1543576879","1951358352","1609557184"
"22:12:37.076062","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558284722","1543576879","1951358352","1609557184"
"22:12:37.095161","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558286170","1543576879","1951358372","1609557203"
"22:12:37.115366","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558287618","1543576879","1951358391","1609557223"
"22:12:37.135446","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558289066","1543576879","1951358411","1609557244"
"22:12:37.155893","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558290514","1543576879","1951358433","1609557264"
"22:12:37.176001","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558291962","1543576879","1951358452","1609557284"
"22:12:37.199385","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558293410","1543576879","1951358472","1609557303"
"22:12:37.215337","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558294858","1543576879","1951358492","1609557323"
"22:12:37.235476","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558296306","1543576879","1951358512","1609557343"
"22:12:37.255884","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558297754","1543576879","1951358532","1609557364"
"22:12:37.275012","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558299202","1543576879","1951358552","1609557383"
"22:12:37.295208","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558300650","1543576879","1951358571","1609557403"
"22:12:37.315318","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558302098","1543576879","1951358592","1609557423"
"22:12:37.335826","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558303546","1543576879","1951358612","1609557444"
"22:12:37.355903","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558304994","1543576879","1951358632","1609557463"
"22:12:37.375088","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558306442","1543576879","1951358658","1609557483"
"22:12:37.395264","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558307890","1543576879","1951358671","1609557503"
"22:12:37.415684","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558309338","1543576879","1951358693","1609557524"
"22:12:37.435153","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558310786","1543576879","1951358712","1609557544"
"22:12:37.456055","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558312234","1543576879","1951358732","1609557567"
"22:12:37.476063","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558313682","1543576879","1951358751","1609557583"
"22:12:37.495886","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558315130","1543576879","1951358771","1609557603"
"22:12:37.515140","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558316578","1543576879","1951358792","1609557624"
"22:12:37.535864","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558318026","1543576879","1951358812","1609557643"
"22:12:37.555892","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558319474","1543576879","1951358832","1609557663"
"22:12:37.575913","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558320922","1543576879","1951358832","1609557663"
"22:12:37.596064","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558322370","1543576879","1951358851","1609557683"
"22:12:37.615708","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558323818","1543576879","1951358871","1609557704"
"22:12:37.635761","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558325266","1543576879","1951358892","1609557724"
"22:12:37.655882","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558326714","1543576879","1951358911","1609557743"
"22:12:37.675914","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558328162","1543576879","1951358932","1609557763"
"22:12:37.695630","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558329610","1543576879","1951358951","1609557783"
"22:12:37.715719","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558331058","1543576879","1951358971","1609557803"
"22:12:37.735685","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558332506","1543576879","1951358991","1609557824"
"22:12:37.755357","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558333954","1543576879","1951359012","1609557844"
"22:12:37.775496","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558335402","1543576879","1951359031","1609557864"
"22:12:37.795433","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558336850","1543576879","1951359051","1609557883"
"22:12:37.815167","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558338298","1543576879","1951359072","1609557904"
"22:12:37.835361","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558339746","1543576879","1951359092","1609557924"
"22:12:37.855285","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558342642","1543576879","1951359113","1609557944"
"22:12:37.875941","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558344090","1543576879","1951359132","1609557964"
"22:12:37.896010","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558345538","1543576879","1951359151","1609557983"
"22:12:37.915089","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558346986","1543576879","1951359172","1609558004"
"22:12:37.935088","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558348434","1543576879","1951359192","1609558024"
"22:12:37.955776","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558349882","1543576879","1951359212","1609558044"
"22:12:37.975850","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558351330","1543576879","1951359232","1609558063"
"22:12:37.995852","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558352778","1543576879","1951359252","1609558083"
"22:12:38.016427","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558354226","1543576879","1951359272","1609558103"
"22:12:38.035657","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558355674","1543576879","1951359291","1609558123"
"22:12:38.055580","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558357122","1543576879","1951359311","1609558143"
"22:12:38.075668","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558358570","1543576879","1951359332","1609558163"
"22:12:38.095294","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558360018","1543576879","1951359352","1609558183"
"22:12:38.115384","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558361466","1543576879","1951359371","1609558203"
"22:12:38.135468","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558362914","1543576879","1951359391","1609558223"
"22:12:38.155544","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558364362","1543576879","1951359412","1609558244"
"22:12:38.175609","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558341194","1543576879","1951359431","1609558264"
"22:12:38.195712","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558365810","1543576879","1951359452","1609558283"
"22:12:38.215890","1500","47.83.16.111","80","100.64.0.5","51504","1448","2558367258","1543576879","1951359472","1609558303"
