_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:59.259397","60","47.83.255.41","80","100.64.0.2","34810","0","1641215816","3574220648","1538857403","3218000001"
"19:24:59.419060","52","47.83.255.41","80","100.64.0.2","34810","0","1641215817","3574220795","1538857564","3218000152"
"19:24:59.420259","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641215817","3574220795","1538857564","3218000152"
"19:24:59.420270","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641217265","3574220795","1538857564","3218000152"
"19:24:59.420275","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641218713","3574220795","1538857564","3218000152"
"19:24:59.420285","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641223057","3574220795","1538857564","3218000152"
"19:24:59.420292","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641221609","3574220795","1538857564","3218000152"
"19:24:59.420297","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641220161","3574220795","1538857564","3218000152"
"19:24:59.420308","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641224505","3574220795","1538857564","3218000152"
"19:24:59.420314","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641225953","3574220795","1538857564","3218000152"
"19:24:59.420323","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641227401","3574220795","1538857564","3218000152"
"19:24:59.420334","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641228849","3574220795","1538857564","3218000152"
"19:24:59.600445","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641230297","3574220795","1538857744","3218000333"
"19:24:59.619490","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641231745","3574220795","1538857763","3218000353"
"19:24:59.639609","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641233193","3574220795","1538857783","3218000372"
"19:24:59.659665","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641234641","3574220795","1538857803","3218000392"
"19:24:59.679803","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641236089","3574220795","1538857824","3218000412"
"19:24:59.699869","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641237537","3574220795","1538857844","3218000432"
"19:24:59.719981","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641238985","3574220795","1538857864","3218000452"
"19:24:59.759195","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641240433","3574220795","1538857903","3218000493"
"19:24:59.780331","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641241881","3574220795","1538857924","3218000513"
"19:24:59.799332","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641225953","3574220795","1538857943","3218000533"
"19:24:59.819414","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641243329","3574220795","1538857963","3218000552"
"19:24:59.839623","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641244777","3574220795","1538857983","3218000572"
"19:24:59.859678","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641246225","3574220795","1538858003","3218000592"
"19:24:59.879687","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641247673","3574220795","1538858023","3218000612"
"19:24:59.919957","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641249121","3574220795","1538858064","3218000652"
"19:24:59.939930","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641250569","3574220795","1538858084","3218000672"
"19:24:59.959026","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641227401","3574220795","1538858103","3218000693"
"19:24:59.963802","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641252017","3574220795","1538858108","3218000693"
"19:24:59.979302","1500","47.83.255.41","80","100.64.0.2","34810","1448","1641253465","3574220795","1538858123","3218000713"
