_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:54.891878","52","47.83.16.111","80","100.64.0.5","49562","0","2987736552","2615676792","1979756271","1637955100"
"06:05:54.911970","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987736552","2615676792","1979756271","1637955100"
"06:05:54.931082","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987738000","2615676792","1979756271","1637955100"
"06:05:54.951196","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987740896","2615676792","1979756271","1637955100"
"06:05:54.971300","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987739448","2615676792","1979756271","1637955100"
"06:05:54.991401","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987742344","2615676792","1979756271","1637955100"
"06:05:55.011498","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987743792","2615676792","1979756271","1637955100"
"06:05:55.031596","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987745240","2615676792","1979756271","1637955100"
"06:05:55.071532","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987751032","2615676792","1979756450","1637955280"
"06:05:55.091578","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987752480","2615676792","1979756450","1637955280"
"06:05:55.111712","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987753928","2615676792","1979756470","1637955299"
"06:05:55.131812","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987755376","2615676792","1979756470","1637955299"
"06:05:55.151666","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987756824","2615676792","1979756490","1637955319"
"06:05:55.171741","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987758272","2615676792","1979756510","1637955339"
"06:05:55.191821","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987759720","2615676792","1979756510","1637955339"
"06:05:55.211913","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987761168","2615676792","1979756530","1637955359"
"06:05:55.231771","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987762616","2615676792","1979756530","1637955359"
"06:05:55.251846","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987764064","2615676792","1979756550","1637955379"
"06:05:55.271900","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987765512","2615676792","1979756550","1637955379"
"06:05:55.292009","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987766960","2615676792","1979756570","1637955399"
"06:05:55.311831","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987768408","2615676792","1979756570","1637955399"
"06:05:55.331938","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987769856","2615676792","1979756609","1637955439"
"06:05:55.352067","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987771304","2615676792","1979756630","1637955459"
"06:05:55.371171","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987746688","2615676792","1979756650","1637955479"
"06:05:55.391977","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987772752","2615676792","1979756691","1637955519"
"06:05:55.412067","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987774200","2615676792","1979756730","1637955560"
"06:05:55.431272","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987775648","2615676792","1979756770","1637955600"
"06:05:55.451402","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987777096","2615676792","1979756811","1637955640"
"06:05:55.471350","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987778544","2615676792","1979756851","1637955680"
"06:05:55.531383","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987748136","2615676792","1979756910","1637955739"
"06:05:55.551596","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987779992","2615676792","1979756910","1637955739"
"06:05:55.571513","1500","47.83.16.111","80","100.64.0.5","49562","1448","2987781440","2615676792","1979756930","1637955760"
