_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:34.840197","52","47.83.16.111","80","100.64.0.5","50898","0","2287914624","1418584763","1942116216","1600315048"
"19:38:34.860258","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287914624","1418584763","1942116216","1600315048"
"19:38:34.880368","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287918968","1418584763","1942116216","1600315048"
"19:38:34.900498","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287917520","1418584763","1942116216","1600315048"
"19:38:34.920590","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287916072","1418584763","1942116216","1600315048"
"19:38:34.940679","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287920416","1418584763","1942116216","1600315048"
"19:38:34.960769","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287921864","1418584763","1942116216","1600315048"
"19:38:34.980876","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287923312","1418584763","1942116216","1600315048"
"19:38:35.020884","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287929104","1418584763","1942116396","1600315228"
"19:38:35.040094","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287930552","1418584763","1942116396","1600315228"
"19:38:35.060190","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287932000","1418584763","1942116416","1600315248"
"19:38:35.080253","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287933448","1418584763","1942116436","1600315268"
"19:38:35.100147","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287934896","1418584763","1942116456","1600315288"
"19:38:35.120237","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287936344","1418584763","1942116456","1600315288"
"19:38:35.140370","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287937792","1418584763","1942116475","1600315308"
"19:38:35.160457","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287939240","1418584763","1942116475","1600315308"
"19:38:35.180286","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287940688","1418584763","1942116495","1600315329"
"19:38:35.200454","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287942136","1418584763","1942116495","1600315329"
"19:38:35.220621","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287943584","1418584763","1942116516","1600315349"
"19:38:35.240631","1500","47.83.16.111","80","100.64.0.5","50898","1448","2287945032","1418584763","1942116516","1600315349"
