_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:55.090313","52","47.83.16.111","80","100.64.0.5","58020","0","2632227782","1135619290","1998656464","1656855298"
"11:20:55.110395","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632227782","1135619290","1998656465","1656855298"
"11:20:55.130500","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632229230","1135619290","1998656465","1656855298"
"11:20:55.150626","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632230678","1135619290","1998656465","1656855298"
"11:20:55.170738","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632232126","1135619290","1998656465","1656855298"
"11:20:55.190845","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632233574","1135619290","1998656465","1656855298"
"11:20:55.210945","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632235022","1135619290","1998656465","1656855298"
"11:20:55.231044","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632236470","1135619290","1998656465","1656855298"
"11:20:55.270102","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632242262","1135619290","1998656645","1656855478"
"11:20:55.290238","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632243710","1135619290","1998656645","1656855478"
"11:20:55.310238","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632246606","1135619290","1998656665","1656855498"
"11:20:55.330312","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632245158","1135619290","1998656665","1656855498"
"11:20:55.350270","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632248054","1135619290","1998656684","1656855518"
"11:20:55.370348","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632249502","1135619290","1998656684","1656855518"
"11:20:55.390458","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632250950","1135619290","1998656704","1656855538"
"11:20:55.410563","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632252398","1135619290","1998656704","1656855538"
"11:20:55.430447","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632255294","1135619290","1998656725","1656855559"
"11:20:55.450568","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632253846","1135619290","1998656725","1656855559"
"11:20:55.470702","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632256742","1135619290","1998656744","1656855579"
"11:20:55.490608","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632258190","1135619290","1998656744","1656855579"
"11:20:55.510725","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632261086","1135619290","1998656764","1656855599"
"11:20:55.530822","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632262534","1135619290","1998656804","1656855638"
"11:20:55.550711","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632263982","1135619290","1998656804","1656855638"
"11:20:55.570779","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632265430","1135619290","1998656824","1656855658"
"11:20:55.590937","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632237918","1135619290","1998656844","1656855678"
"11:20:55.610889","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632266878","1135619290","1998656864","1656855698"
"11:20:55.630868","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632268326","1135619290","1998656885","1656855718"
"11:20:55.650126","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632269774","1135619290","1998656904","1656855738"
"11:20:55.670162","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632271222","1135619290","1998656925","1656855758"
"11:20:55.691040","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632272670","1135619290","1998656945","1656855778"
"11:20:55.711005","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632274118","1135619290","1998656965","1656855798"
"11:20:55.730323","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632275566","1135619290","1998656985","1656855818"
"11:20:55.750482","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632277014","1135619290","1998657005","1656855838"
"11:20:55.770403","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632278462","1135619290","1998657025","1656855858"
"11:20:55.790197","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632279910","1135619290","1998657045","1656855878"
"11:20:55.810557","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632281358","1135619290","1998657064","1656855899"
"11:20:55.830649","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632282806","1135619290","1998657084","1656855918"
"11:20:55.850178","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632284254","1135619290","1998657106","1656855939"
"11:20:55.870426","1500","47.83.16.111","80","100.64.0.5","58020","1448","2632239366","1135619290","1998657124","1656855959"
