_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:14.825208","60","47.83.16.111","80","100.64.0.2","37320","0","1181250303","1885906747","1989376255","1647575094"
"08:46:14.985648","52","47.83.16.111","80","100.64.0.2","37320","0","1181250304","1885906894","1989376415","1647575247"
"08:46:14.985665","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181250304","1885906894","1989376416","1647575247"
"08:46:14.985670","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181251752","1885906894","1989376416","1647575247"
"08:46:14.985678","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181253200","1885906894","1989376416","1647575247"
"08:46:14.985683","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181254648","1885906894","1989376416","1647575247"
"08:46:14.985690","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181256096","1885906894","1989376416","1647575247"
"08:46:14.985698","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181257544","1885906894","1989376416","1647575247"
"08:46:14.985703","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181258992","1885906894","1989376416","1647575247"
"08:46:14.985709","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181260440","1885906894","1989376416","1647575247"
"08:46:14.985715","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181261888","1885906894","1989376416","1647575247"
"08:46:14.985723","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181263336","1885906894","1989376416","1647575247"
"08:46:15.165004","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181264784","1885906894","1989376595","1647575426"
"08:46:15.165015","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181266232","1885906894","1989376595","1647575426"
"08:46:15.185011","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181267680","1885906894","1989376615","1647575446"
"08:46:15.185023","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181269128","1885906894","1989376615","1647575446"
"08:46:15.217804","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181270576","1885906894","1989376648","1647575466"
"08:46:15.217815","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181272024","1885906894","1989376648","1647575466"
"08:46:15.225152","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181273472","1885906894","1989376655","1647575486"
"08:46:15.225162","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181274920","1885906894","1989376655","1647575486"
"08:46:15.244192","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181277816","1885906894","1989376674","1647575506"
"08:46:15.244204","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181276368","1885906894","1989376674","1647575506"
"08:46:15.264282","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181279264","1885906894","1989376694","1647575527"
"08:46:15.264298","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181280712","1885906894","1989376694","1647575527"
"08:46:15.285585","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181282160","1885906894","1989376716","1647575547"
"08:46:15.285597","1500","47.83.16.111","80","100.64.0.2","37320","1448","1181283608","1885906894","1989376716","1647575547"
