_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:12.238883","60","47.76.60.27","80","100.64.0.2","39224","0","2869972354","3704206140","948669475","3515562581"
"18:26:12.398820","52","47.76.60.27","80","100.64.0.2","39224","0","2869972355","3704206286","948669635","3515562730"
"18:26:12.398836","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869972355","3704206286","948669635","3515562730"
"18:26:12.398842","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869973803","3704206286","948669635","3515562730"
"18:26:12.398850","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869975251","3704206286","948669635","3515562730"
"18:26:12.398858","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869976699","3704206286","948669635","3515562730"
"18:26:12.398863","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869978147","3704206286","948669635","3515562730"
"18:26:12.398871","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869979595","3704206286","948669635","3515562730"
"18:26:12.398876","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869981043","3704206286","948669635","3515562730"
"18:26:12.398883","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869982491","3704206286","948669635","3515562730"
"18:26:12.398892","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869983939","3704206286","948669635","3515562730"
"18:26:12.398899","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869985387","3704206286","948669635","3515562730"
"18:26:12.404021","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869986835","3704206286","948669640","3515562730"
"18:26:12.404036","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869988283","3704206286","948669640","3515562730"
"18:26:12.409284","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869989731","3704206286","948669645","3515562730"
"18:26:12.409294","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869991179","3704206286","948669645","3515562730"
"18:26:12.414571","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869992627","3704206286","948669651","3515562730"
"18:26:12.414581","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869994075","3704206286","948669651","3515562730"
"18:26:12.419830","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869995523","3704206286","948669656","3515562730"
"18:26:12.419848","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869996971","3704206286","948669656","3515562730"
"18:26:12.425176","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869998419","3704206286","948669661","3515562730"
"18:26:12.425216","1500","47.76.60.27","80","100.64.0.2","39224","1448","2869999867","3704206286","948669661","3515562730"
"18:26:12.430332","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870001315","3704206286","948669667","3515562730"
"18:26:12.430345","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870002763","3704206286","948669667","3515562730"
"18:26:12.435551","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870004211","3704206286","948669672","3515562730"
"18:26:12.435562","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870005659","3704206286","948669672","3515562730"
"18:26:12.440822","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870007107","3704206286","948669677","3515562730"
"18:26:12.440835","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870008555","3704206286","948669677","3515562730"
"18:26:12.446103","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870010003","3704206286","948669682","3515562730"
"18:26:12.446113","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870011451","3704206286","948669682","3515562730"
"18:26:12.451350","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870012899","3704206286","948669688","3515562730"
"18:26:12.451359","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870014347","3704206286","948669688","3515562730"
"18:26:12.456614","1500","47.76.60.27","80","100.64.0.2","39224","1448","2870015795","3704206286","948669693","3515562730"
