_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:04.704668","60","47.76.60.27","80","100.64.0.2","44752","0","2313787629","4073132507","3641591163","3503795047"
"15:10:04.865037","52","47.76.60.27","80","100.64.0.2","44752","0","2313787630","4073132653","3641591324","3503795198"
"15:10:04.865051","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313787630","4073132653","3641591324","3503795198"
"15:10:04.865056","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313789078","4073132653","3641591324","3503795198"
"15:10:04.865061","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313790526","4073132653","3641591324","3503795198"
"15:10:04.865067","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313791974","4073132653","3641591324","3503795198"
"15:10:04.865075","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313793422","4073132653","3641591324","3503795198"
"15:10:04.865080","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313794870","4073132653","3641591324","3503795198"
"15:10:04.865090","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313796318","4073132653","3641591324","3503795198"
"15:10:04.865096","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313797766","4073132653","3641591324","3503795198"
"15:10:04.865104","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313799214","4073132653","3641591324","3503795198"
"15:10:04.865110","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313800662","4073132653","3641591324","3503795198"
"15:10:04.870775","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313802110","4073132653","3641591330","3503795198"
"15:10:04.870786","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313803558","4073132653","3641591330","3503795198"
"15:10:04.876564","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313805006","4073132653","3641591335","3503795198"
"15:10:04.876575","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313806454","4073132653","3641591335","3503795198"
"15:10:04.882430","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313807902","4073132653","3641591341","3503795198"
"15:10:04.882445","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313809350","4073132653","3641591341","3503795198"
"15:10:04.888255","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313810798","4073132653","3641591347","3503795198"
"15:10:04.888269","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313812246","4073132653","3641591347","3503795198"
"15:10:04.894120","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313813694","4073132653","3641591353","3503795198"
"15:10:04.894131","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313815142","4073132653","3641591353","3503795198"
"15:10:04.899847","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313816590","4073132653","3641591359","3503795198"
"15:10:04.899860","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313818038","4073132653","3641591359","3503795198"
"15:10:04.905764","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313819486","4073132653","3641591365","3503795198"
"15:10:04.905784","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313820934","4073132653","3641591365","3503795198"
"15:10:04.911455","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313822382","4073132653","3641591370","3503795198"
"15:10:04.911465","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313823830","4073132653","3641591370","3503795198"
"15:10:04.917272","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313825278","4073132653","3641591376","3503795198"
"15:10:04.917284","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313826726","4073132653","3641591376","3503795198"
"15:10:04.923137","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313828174","4073132653","3641591382","3503795198"
"15:10:04.923151","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313829622","4073132653","3641591382","3503795198"
"15:10:04.928943","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313831070","4073132653","3641591388","3503795198"
"15:10:04.928960","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313832518","4073132653","3641591388","3503795198"
"15:10:04.934723","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313833966","4073132653","3641591394","3503795198"
"15:10:04.934734","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313835414","4073132653","3641591394","3503795198"
"15:10:04.940533","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313836862","4073132653","3641591399","3503795198"
"15:10:04.940543","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313838310","4073132653","3641591399","3503795198"
"15:10:04.946377","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313839758","4073132653","3641591405","3503795198"
"15:10:04.946388","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313841206","4073132653","3641591405","3503795198"
"15:10:04.952178","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313842654","4073132653","3641591411","3503795198"
"15:10:04.952189","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313844102","4073132653","3641591411","3503795198"
"15:10:04.957970","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313845550","4073132653","3641591417","3503795198"
"15:10:04.957980","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313846998","4073132653","3641591417","3503795198"
"15:10:04.963833","1500","47.76.60.27","80","100.64.0.2","44752","1448","2313848446","4073132653","3641591423","3503795198"
