_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:08.122866","52","47.83.255.41","80","100.64.0.5","51752","0","3261093923","3822891768","1542886213","3222028803"
"20:32:08.142982","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261095371","3822891768","1542886213","3222028803"
"20:32:08.162092","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261093923","3822891768","1542886213","3222028803"
"20:32:08.182239","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261096819","3822891768","1542886213","3222028803"
"20:32:08.202406","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261098267","3822891768","1542886213","3222028803"
"20:32:08.222590","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261101163","3822891768","1542886213","3222028803"
"20:32:08.242756","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261099715","3822891768","1542886213","3222028803"
"20:32:08.262933","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261102611","3822891768","1542886213","3222028803"
"20:32:08.322937","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261108403","3822891768","1542886413","3222029003"
"20:32:08.342955","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261109851","3822891768","1542886413","3222029003"
"20:32:08.363008","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261111299","3822891768","1542886433","3222029023"
"20:32:08.383053","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261112747","3822891768","1542886452","3222029043"
"20:32:08.402134","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261114195","3822891768","1542886472","3222029063"
"20:32:08.422222","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261115643","3822891768","1542886493","3222029084"
"20:32:08.442316","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261117091","3822891768","1542886512","3222029104"
"20:32:08.483017","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261118539","3822891768","1542886573","3222029164"
"20:32:08.502110","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261119987","3822891768","1542886592","3222029184"
"20:32:08.522283","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261104059","3822891768","1542886612","3222029204"
"20:32:08.542354","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261121435","3822891768","1542886632","3222029224"
"20:32:08.562866","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261122883","3822891768","1542886653","3222029243"
"20:32:08.582107","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261124331","3822891768","1542886673","3222029263"
"20:32:08.602191","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261125779","3822891768","1542886692","3222029283"
"20:32:08.642749","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261127227","3822891768","1542886733","3222029324"
"20:32:08.662863","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261128675","3822891768","1542886753","3222029343"
"20:32:08.683079","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261105507","3822891768","1542886772","3222029363"
"20:32:08.702115","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261130123","3822891768","1542886777","3222029363"
"20:32:08.722721","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261131571","3822891768","1542886792","3222029383"
"20:32:08.742833","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261133019","3822891768","1542886812","3222029404"
"20:32:08.763036","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261134467","3822891768","1542886833","3222029423"
"20:32:08.782133","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261135915","3822891768","1542886853","3222029443"
"20:32:08.803055","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261137363","3822891768","1542886892","3222029484"
"20:32:08.822657","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261138811","3822891768","1542886913","3222029504"
"20:32:08.842942","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261106955","3822891768","1542886933","3222029524"
"20:32:08.863040","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261140259","3822891768","1542886937","3222029524"
"20:32:08.882841","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261141707","3822891768","1542886953","3222029543"
"20:32:08.902457","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261143155","3822891768","1542886972","3222029563"
"20:32:08.922760","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261144603","3822891768","1542886992","3222029584"
"20:32:08.942880","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261146051","3822891768","1542887012","3222029604"
"20:32:08.962213","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261147499","3822891768","1542887033","3222029623"
"20:32:08.982249","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261148947","3822891768","1542887052","3222029644"
"20:32:09.002685","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261150395","3822891768","1542887072","3222029663"
"20:32:09.022116","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261151843","3822891768","1542887094","3222029684"
"20:32:09.042213","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261153291","3822891768","1542887094","3222029684"
"20:32:09.062290","1500","47.83.255.41","80","100.64.0.5","51752","1448","3261154739","3822891768","1542887113","3222029704"
