_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:23.230327","60","47.83.16.111","80","100.64.0.2","41234","0","721364615","3598614370","1979844662","1638043492"
"06:07:23.409839","52","47.83.16.111","80","100.64.0.2","41234","0","721364616","3598614517","1979844841","1638043665"
"06:07:23.409856","1500","47.83.16.111","80","100.64.0.2","41234","1448","721364616","3598614517","1979844841","1638043665"
"06:07:23.409862","1500","47.83.16.111","80","100.64.0.2","41234","1448","721366064","3598614517","1979844841","1638043665"
"06:07:23.409867","1500","47.83.16.111","80","100.64.0.2","41234","1448","721367512","3598614517","1979844841","1638043665"
"06:07:23.409875","1500","47.83.16.111","80","100.64.0.2","41234","1448","721368960","3598614517","1979844841","1638043665"
"06:07:23.409883","1500","47.83.16.111","80","100.64.0.2","41234","1448","721370408","3598614517","1979844841","1638043665"
"06:07:23.409889","1500","47.83.16.111","80","100.64.0.2","41234","1448","721371856","3598614517","1979844841","1638043665"
"06:07:23.409898","1500","47.83.16.111","80","100.64.0.2","41234","1448","721373304","3598614517","1979844841","1638043665"
"06:07:23.409906","1500","47.83.16.111","80","100.64.0.2","41234","1448","721374752","3598614517","1979844841","1638043665"
"06:07:23.409914","1500","47.83.16.111","80","100.64.0.2","41234","1448","721376200","3598614517","1979844841","1638043665"
"06:07:23.409921","1500","47.83.16.111","80","100.64.0.2","41234","1448","721377648","3598614517","1979844841","1638043665"
"06:07:23.609190","1500","47.83.16.111","80","100.64.0.2","41234","1448","721379096","3598614517","1979845040","1638043864"
"06:07:23.609203","1500","47.83.16.111","80","100.64.0.2","41234","1448","721380544","3598614517","1979845040","1638043864"
"06:07:23.629270","1500","47.83.16.111","80","100.64.0.2","41234","1448","721381992","3598614517","1979845061","1638043884"
"06:07:23.629280","1500","47.83.16.111","80","100.64.0.2","41234","1448","721383440","3598614517","1979845061","1638043884"
"06:07:23.649293","1500","47.83.16.111","80","100.64.0.2","41234","1448","721384888","3598614517","1979845081","1638043904"
"06:07:23.649304","1500","47.83.16.111","80","100.64.0.2","41234","1448","721386336","3598614517","1979845081","1638043904"
"06:07:23.668453","1500","47.83.16.111","80","100.64.0.2","41234","1448","721387784","3598614517","1979845100","1638043924"
"06:07:23.668466","1500","47.83.16.111","80","100.64.0.2","41234","1448","721389232","3598614517","1979845100","1638043924"
