_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:28.959128","52","47.76.60.27","80","100.64.0.5","41462","0","4069111940","688119047","3641735362","3503939238"
"15:12:28.979767","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069111940","688119047","3641735362","3503939238"
"15:12:28.999828","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069113388","688119047","3641735362","3503939238"
"15:12:29.019144","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069114836","688119047","3641735362","3503939238"
"15:12:29.039354","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069116284","688119047","3641735362","3503939238"
"15:12:29.059467","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069117732","688119047","3641735362","3503939238"
"15:12:29.079559","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069119180","688119047","3641735362","3503939238"
"15:12:29.099650","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069120628","688119047","3641735362","3503939238"
"15:12:29.119715","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069132212","688119047","3641735378","3503939238"
"15:12:29.139351","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069143796","688119047","3641735399","3503939238"
"15:12:29.159773","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069155380","688119047","3641735420","3503939238"
"15:12:29.179586","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069166964","688119047","3641735441","3503939238"
"15:12:29.199999","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069175652","688119047","3641735541","3503939418"
"15:12:29.219274","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069177100","688119047","3641735541","3503939418"
"15:12:29.239356","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069178548","688119047","3641735544","3503939418"
"15:12:29.259517","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069179996","688119047","3641735544","3503939418"
"15:12:29.279623","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069181444","688119047","3641735561","3503939438"
"15:12:29.299716","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069182892","688119047","3641735561","3503939438"
"15:12:29.319126","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069184340","688119047","3641735582","3503939457"
"15:12:29.339216","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069190132","688119047","3641735602","3503939477"
"15:12:29.359315","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069193028","688119047","3641735622","3503939497"
"15:12:29.379404","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069198820","688119047","3641735642","3503939517"
"15:12:29.399493","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069201716","688119047","3641735661","3503939537"
"15:12:29.419581","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069122076","688119047","3641735721","3503939598"
"15:12:29.580000","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069123524","688119047","3641735982","3503939857"
"15:12:29.599106","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069207508","688119047","3641735983","3503939857"
"15:12:29.619193","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069208956","688119047","3641735983","3503939857"
"15:12:29.639278","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069210404","688119047","3641735989","3503939857"
"15:12:29.659383","428","47.76.60.27","80","100.64.0.5","41462","376","4069211852","688119047","3641735989","3503939857"
"15:12:29.739418","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069124972","688119047","3641736141","3503940018"
"15:12:29.759520","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069212228","688119047","3641736143","3503940018"
"15:12:29.779622","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069213676","688119047","3641736143","3503940018"
"15:12:29.799721","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069215124","688119047","3641736148","3503940018"
"15:12:29.900003","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069126420","688119047","3641736302","3503940177"
"15:12:29.919114","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069216572","688119047","3641736303","3503940177"
"15:12:29.939204","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069218020","688119047","3641736303","3503940177"
"15:12:29.959288","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069219468","688119047","3641736309","3503940177"
"15:12:30.060042","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069127868","688119047","3641736461","3503940338"
"15:12:30.079155","1124","47.76.60.27","80","100.64.0.5","41462","1072","4069220916","688119047","3641736463","3503940338"
"15:12:30.099424","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069221988","688119047","3641736465","3503940338"
"15:12:30.119527","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069223436","688119047","3641736465","3503940338"
"15:12:30.219792","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069129316","688119047","3641736622","3503940498"
"15:12:30.239892","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069224884","688119047","3641736623","3503940498"
"15:12:30.259993","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069226332","688119047","3641736623","3503940498"
"15:12:30.279088","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069227780","688119047","3641736628","3503940498"
"15:12:30.379532","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069130764","688119047","3641736781","3503940658"
"15:12:30.399636","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069229228","688119047","3641736783","3503940658"
"15:12:30.419729","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069230676","688119047","3641736783","3503940658"
"15:12:30.439816","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069232124","688119047","3641736788","3503940658"
"15:12:30.539390","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069133660","688119047","3641736942","3503940817"
"15:12:30.559504","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069233572","688119047","3641736943","3503940817"
"15:12:30.579584","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069235020","688119047","3641736943","3503940817"
"15:12:30.599706","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069236468","688119047","3641736949","3503940817"
"15:12:30.619795","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069237916","688119047","3641736949","3503940817"
"15:12:30.699214","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069135108","688119047","3641737102","3503940977"
"15:12:30.719328","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069239364","688119047","3641737103","3503940977"
"15:12:30.739416","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069240812","688119047","3641737103","3503940977"
"15:12:30.759501","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069242260","688119047","3641737109","3503940977"
"15:12:30.859949","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069136556","688119047","3641737261","3503941137"
"15:12:30.880054","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069243708","688119047","3641737263","3503941137"
"15:12:30.899146","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069245156","688119047","3641737263","3503941137"
"15:12:30.919238","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069246604","688119047","3641737269","3503941137"
"15:12:31.019703","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069138004","688119047","3641737421","3503941298"
"15:12:31.039821","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069248052","688119047","3641737423","3503941298"
"15:12:31.059919","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069249500","688119047","3641737423","3503941298"
"15:12:31.080011","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069250948","688119047","3641737428","3503941298"
"15:12:31.179575","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069139452","688119047","3641737581","3503941457"
"15:12:31.199695","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069252396","688119047","3641737582","3503941457"
"15:12:31.219785","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069253844","688119047","3641737585","3503941457"
"15:12:31.239871","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069255292","688119047","3641737585","3503941457"
"15:12:31.339430","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069140900","688119047","3641737742","3503941617"
"15:12:31.359535","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069256740","688119047","3641737743","3503941617"
"15:12:31.379632","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069258188","688119047","3641737743","3503941617"
"15:12:31.399738","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069259636","688119047","3641737749","3503941617"
"15:12:31.499262","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069142348","688119047","3641737902","3503941777"
"15:12:31.519372","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069261084","688119047","3641737903","3503941777"
"15:12:31.539470","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069262532","688119047","3641737903","3503941777"
"15:12:31.559556","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069263980","688119047","3641737909","3503941777"
"15:12:31.659120","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069145244","688119047","3641738062","3503941937"
"15:12:31.679224","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069265428","688119047","3641738063","3503941937"
"15:12:31.699321","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069266876","688119047","3641738063","3503941937"
"15:12:31.719411","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069268324","688119047","3641738069","3503941937"
"15:12:31.739496","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069269772","688119047","3641738069","3503941937"
"15:12:31.819941","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069146692","688119047","3641738221","3503942097"
"15:12:31.840050","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069271220","688119047","3641738223","3503942097"
"15:12:31.859129","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069272668","688119047","3641738223","3503942097"
"15:12:31.879253","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069274116","688119047","3641738229","3503942097"
"15:12:31.979848","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069148140","688119047","3641738381","3503942258"
"15:12:31.999946","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069275564","688119047","3641738383","3503942258"
"15:12:32.020038","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069277012","688119047","3641738383","3503942258"
"15:12:32.039128","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069278460","688119047","3641738389","3503942258"
"15:12:32.139634","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069149588","688119047","3641738542","3503942418"
"15:12:32.159746","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069279908","688119047","3641738544","3503942418"
"15:12:32.179866","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069281356","688119047","3641738544","3503942418"
"15:12:32.199955","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069282804","688119047","3641738549","3503942418"
"15:12:32.299325","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069151036","688119047","3641738701","3503942577"
"15:12:32.319441","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069284252","688119047","3641738702","3503942577"
"15:12:32.339530","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069285700","688119047","3641738705","3503942577"
"15:12:32.359627","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069287148","688119047","3641738705","3503942577"
"15:12:32.459394","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069152484","688119047","3641738862","3503942737"
"15:12:32.479494","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069288596","688119047","3641738863","3503942737"
"15:12:32.499582","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069290044","688119047","3641738863","3503942737"
"15:12:32.519690","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069291492","688119047","3641738868","3503942737"
"15:12:32.619453","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069153932","688119047","3641739022","3503942897"
"15:12:32.639550","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069292940","688119047","3641739023","3503942897"
"15:12:32.659639","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069294388","688119047","3641739023","3503942897"
"15:12:32.679730","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069295836","688119047","3641739028","3503942897"
"15:12:32.779563","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069156828","688119047","3641739182","3503943057"
"15:12:32.799668","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069297284","688119047","3641739183","3503943057"
"15:12:32.819767","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069298732","688119047","3641739183","3503943057"
"15:12:32.839850","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069300180","688119047","3641739188","3503943057"
"15:12:32.859934","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069301628","688119047","3641739188","3503943057"
"15:12:32.939796","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069158276","688119047","3641739342","3503943217"
"15:12:32.959896","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069303076","688119047","3641739343","3503943217"
"15:12:32.979984","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069304524","688119047","3641739343","3503943217"
"15:12:33.000075","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069305972","688119047","3641739348","3503943217"
"15:12:33.099839","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069159724","688119047","3641739501","3503943378"
"15:12:33.119956","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069307420","688119047","3641739502","3503943378"
"15:12:33.140054","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069308868","688119047","3641739502","3503943378"
"15:12:33.159142","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069310316","688119047","3641739508","3503943378"
"15:12:33.259994","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069161172","688119047","3641739662","3503943538"
"15:12:33.279098","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069311764","688119047","3641739663","3503943538"
"15:12:33.299189","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069313212","688119047","3641739663","3503943538"
"15:12:33.319283","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069314660","688119047","3641739669","3503943538"
"15:12:33.419470","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069162620","688119047","3641739821","3503943698"
"15:12:33.439568","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069316108","688119047","3641739823","3503943698"
"15:12:33.459653","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069317556","688119047","3641739825","3503943698"
"15:12:33.479736","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069319004","688119047","3641739825","3503943698"
"15:12:33.579555","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069164068","688119047","3641739982","3503943857"
"15:12:33.599675","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069320452","688119047","3641739983","3503943857"
"15:12:33.619782","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069321900","688119047","3641739983","3503943857"
"15:12:33.639873","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069323348","688119047","3641739988","3503943857"
"15:12:33.739649","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069165516","688119047","3641740142","3503944017"
"15:12:33.759772","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069324796","688119047","3641740143","3503944017"
"15:12:33.779869","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069326244","688119047","3641740143","3503944017"
"15:12:33.799979","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069327692","688119047","3641740148","3503944017"
"15:12:33.899776","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069168412","688119047","3641740301","3503944177"
"15:12:33.919922","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069329140","688119047","3641740302","3503944177"
"15:12:33.940019","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069330588","688119047","3641740302","3503944177"
"15:12:33.959110","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069332036","688119047","3641740308","3503944177"
"15:12:33.979223","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069333484","688119047","3641740308","3503944177"
"15:12:34.059202","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069169860","688119047","3641740462","3503944338"
"15:12:34.079302","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069334932","688119047","3641740463","3503944338"
"15:12:34.099390","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069336380","688119047","3641740463","3503944338"
"15:12:34.119485","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069337828","688119047","3641740469","3503944338"
"15:12:34.219247","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069171308","688119047","3641740621","3503944497"
"15:12:34.239356","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069339276","688119047","3641740623","3503944497"
"15:12:34.259448","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069340724","688119047","3641740623","3503944497"
"15:12:34.279542","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069342172","688119047","3641740628","3503944497"
"15:12:34.379349","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069172756","688119047","3641740782","3503944657"
"15:12:34.399457","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069343620","688119047","3641740783","3503944657"
"15:12:34.419550","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069345068","688119047","3641740783","3503944657"
"15:12:34.439637","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069346516","688119047","3641740788","3503944657"
"15:12:34.539817","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069174204","688119047","3641740942","3503944817"
"15:12:34.559923","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069347964","688119047","3641740943","3503944817"
"15:12:34.580014","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069349412","688119047","3641740946","3503944817"
"15:12:34.599096","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069350860","688119047","3641740946","3503944817"
"15:12:34.699797","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069185788","688119047","3641741101","3503944978"
"15:12:34.719987","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069352308","688119047","3641741102","3503944978"
"15:12:34.739076","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069353756","688119047","3641741102","3503944978"
"15:12:34.759161","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069355204","688119047","3641741108","3503944978"
"15:12:34.779249","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069356652","688119047","3641741108","3503944978"
"15:12:34.799339","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069358100","688119047","3641741113","3503944978"
"15:12:34.819430","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069359548","688119047","3641741113","3503944978"
"15:12:34.839516","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069360996","688119047","3641741118","3503944978"
"15:12:34.859968","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069187236","688119047","3641741262","3503945138"
"15:12:34.880069","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069366788","688119047","3641741263","3503945138"
"15:12:34.899162","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069368236","688119047","3641741263","3503945138"
"15:12:34.919266","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069369684","688119047","3641741269","3503945138"
"15:12:35.019131","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069188684","688119047","3641741421","3503945298"
"15:12:35.039228","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069371132","688119047","3641741423","3503945298"
"15:12:35.059318","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069372580","688119047","3641741423","3503945298"
"15:12:35.079410","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069374028","688119047","3641741428","3503945298"
"15:12:35.179219","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069191580","688119047","3641741581","3503945457"
"15:12:35.199299","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069375476","688119047","3641741583","3503945457"
"15:12:35.219403","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069376924","688119047","3641741583","3503945457"
"15:12:35.239496","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069378372","688119047","3641741588","3503945457"
"15:12:35.259582","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069379820","688119047","3641741588","3503945457"
"15:12:35.339443","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069194476","688119047","3641741742","3503945617"
"15:12:35.359515","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069381268","688119047","3641741743","3503945617"
"15:12:35.379614","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069382716","688119047","3641741743","3503945617"
"15:12:35.399704","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069384164","688119047","3641741748","3503945617"
"15:12:35.419787","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069385612","688119047","3641741748","3503945617"
"15:12:35.499415","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069195924","688119047","3641741902","3503945777"
"15:12:35.519527","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069387060","688119047","3641741903","3503945777"
"15:12:35.539626","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069388508","688119047","3641741903","3503945777"
"15:12:35.559707","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069389956","688119047","3641741908","3503945777"
"15:12:35.659507","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069197372","688119047","3641742062","3503945937"
"15:12:35.679622","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069391404","688119047","3641742063","3503945937"
"15:12:35.699712","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069392852","688119047","3641742063","3503945937"
"15:12:35.719797","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069394300","688119047","3641742068","3503945937"
"15:12:35.819619","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069200268","688119047","3641742222","3503946097"
"15:12:35.839726","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069395748","688119047","3641742223","3503946097"
"15:12:35.859781","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069397196","688119047","3641742223","3503946097"
"15:12:35.879871","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069398644","688119047","3641742228","3503946097"
"15:12:35.899955","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069400092","688119047","3641742228","3503946097"
"15:12:35.979427","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069203164","688119047","3641742382","3503946257"
"15:12:35.999526","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069401540","688119047","3641742383","3503946257"
"15:12:36.019627","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069402988","688119047","3641742383","3503946257"
"15:12:36.039724","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069404436","688119047","3641742389","3503946257"
"15:12:36.059815","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069405884","688119047","3641742389","3503946257"
"15:12:36.139222","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069204612","688119047","3641742542","3503946417"
"15:12:36.159340","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069407332","688119047","3641742543","3503946417"
"15:12:36.179468","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069408780","688119047","3641742543","3503946417"
"15:12:36.199565","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069410228","688119047","3641742549","3503946417"
"15:12:36.299231","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069206060","688119047","3641742702","3503946577"
"15:12:36.319366","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069411676","688119047","3641742703","3503946577"
"15:12:36.339453","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069413124","688119047","3641742706","3503946577"
"15:12:36.359534","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069414572","688119047","3641742706","3503946577"
"15:12:36.460032","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069416020","688119047","3641742862","3503946737"
"15:12:36.479520","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069417468","688119047","3641742862","3503946737"
"15:12:36.499787","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069418916","688119047","3641742865","3503946737"
"15:12:36.520057","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069420364","688119047","3641742865","3503946737"
"15:12:36.539512","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069421812","688119047","3641742870","3503946737"
"15:12:36.559738","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069423260","688119047","3641742870","3503946737"
"15:12:36.579624","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069424708","688119047","3641742876","3503946737"
"15:12:36.599165","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069427604","688119047","3641742882","3503946757"
"15:12:36.619277","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069436292","688119047","3641742899","3503946757"
"15:12:36.639376","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069362444","688119047","3641742923","3503946797"
"15:12:36.659440","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069456564","688119047","3641742943","3503946797"
"15:12:36.679464","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069465252","688119047","3641742961","3503946797"
"15:12:36.699468","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069476836","688119047","3641742984","3503946797"
"15:12:36.719590","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069485524","688119047","3641743001","3503946797"
"15:12:36.739595","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069494212","688119047","3641743019","3503946797"
"15:12:36.759116","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069505796","688119047","3641743041","3503946898"
"15:12:36.779669","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069517380","688119047","3641743063","3503946938"
"15:12:36.800042","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069526068","688119047","3641743080","3503946938"
"15:12:36.819917","1500","47.76.60.27","80","100.64.0.5","41462","1448","4069537652","688119047","3641743102","3503946977"
