_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:19.298300","52","47.83.16.111","80","100.64.0.5","59042","0","355294802","3761116469","2008160677","1666359506"
"13:59:19.318398","1500","47.83.16.111","80","100.64.0.5","59042","1448","355294802","3761116469","2008160677","1666359506"
"13:59:19.338498","1500","47.83.16.111","80","100.64.0.5","59042","1448","355296250","3761116469","2008160677","1666359506"
"13:59:19.358601","1500","47.83.16.111","80","100.64.0.5","59042","1448","355297698","3761116469","2008160677","1666359506"
"13:59:19.378703","1500","47.83.16.111","80","100.64.0.5","59042","1448","355299146","3761116469","2008160677","1666359506"
"13:59:19.398801","1500","47.83.16.111","80","100.64.0.5","59042","1448","355300594","3761116469","2008160677","1666359506"
"13:59:19.418892","1500","47.83.16.111","80","100.64.0.5","59042","1448","355302042","3761116469","2008160677","1666359506"
"13:59:19.438993","1500","47.83.16.111","80","100.64.0.5","59042","1448","355303490","3761116469","2008160677","1666359506"
"13:59:19.478422","1500","47.83.16.111","80","100.64.0.5","59042","1448","355310730","3761116469","2008160857","1666359686"
"13:59:19.498717","1500","47.83.16.111","80","100.64.0.5","59042","1448","355309282","3761116469","2008160857","1666359686"
"13:59:19.518550","1500","47.83.16.111","80","100.64.0.5","59042","1448","355312178","3761116469","2008160877","1666359706"
"13:59:19.538725","1500","47.83.16.111","80","100.64.0.5","59042","1448","355313626","3761116469","2008160877","1666359706"
"13:59:19.559024","1500","47.83.16.111","80","100.64.0.5","59042","1448","355315074","3761116469","2008160897","1666359726"
"13:59:19.578115","1500","47.83.16.111","80","100.64.0.5","59042","1448","355316522","3761116469","2008160897","1666359726"
"13:59:19.598273","1500","47.83.16.111","80","100.64.0.5","59042","1448","355317970","3761116469","2008160916","1666359746"
"13:59:19.618370","1500","47.83.16.111","80","100.64.0.5","59042","1448","355319418","3761116469","2008160916","1666359746"
"13:59:19.638613","1500","47.83.16.111","80","100.64.0.5","59042","1448","355322314","3761116469","2008160936","1666359767"
"13:59:19.658614","1500","47.83.16.111","80","100.64.0.5","59042","1448","355320866","3761116469","2008160936","1666359767"
"13:59:19.678846","1500","47.83.16.111","80","100.64.0.5","59042","1448","355323762","3761116469","2008160957","1666359787"
"13:59:19.698955","1500","47.83.16.111","80","100.64.0.5","59042","1448","355325210","3761116469","2008160957","1666359787"
"13:59:19.719013","1500","47.83.16.111","80","100.64.0.5","59042","1448","355326658","3761116469","2008160976","1666359807"
"13:59:19.738208","1500","47.83.16.111","80","100.64.0.5","59042","1448","355329554","3761116469","2008161017","1666359846"
"13:59:19.758300","1500","47.83.16.111","80","100.64.0.5","59042","1448","355331002","3761116469","2008161037","1666359866"
"13:59:19.778524","1500","47.83.16.111","80","100.64.0.5","59042","1448","355304938","3761116469","2008161056","1666359886"
"13:59:19.798595","1500","47.83.16.111","80","100.64.0.5","59042","1448","355332450","3761116469","2008161076","1666359906"
"13:59:19.818668","1500","47.83.16.111","80","100.64.0.5","59042","1448","355333898","3761116469","2008161096","1666359927"
"13:59:19.838757","1500","47.83.16.111","80","100.64.0.5","59042","1448","355335346","3761116469","2008161116","1666359946"
