_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:15.481628","52","47.83.16.111","80","100.64.0.5","39912","0","2418337761","2948184615","2218603985","1590815709"
"17:00:15.501712","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418337761","2948184615","2218603985","1590815709"
"17:00:15.521822","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418339209","2948184615","2218603985","1590815709"
"17:00:15.541928","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418340657","2948184615","2218603985","1590815709"
"17:00:15.562027","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418342105","2948184615","2218603985","1590815709"
"17:00:15.581120","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418343553","2948184615","2218603985","1590815709"
"17:00:15.601216","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418345001","2948184615","2218603985","1590815709"
"17:00:15.621314","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418346449","2948184615","2218603985","1590815709"
"17:00:15.641360","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418352241","2948184615","2218604144","1590815869"
"17:00:15.661402","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418353689","2948184615","2218604144","1590815869"
"17:00:15.681540","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418355137","2948184615","2218604164","1590815890"
"17:00:15.701501","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418356585","2948184615","2218604164","1590815890"
"17:00:15.721574","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418358033","2948184615","2218604185","1590815910"
"17:00:15.741703","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418359481","2948184615","2218604185","1590815910"
"17:00:15.761672","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418360929","2948184615","2218604204","1590815930"
"17:00:15.781781","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418362377","2948184615","2218604204","1590815930"
"17:00:15.801852","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418363825","2948184615","2218604225","1590815949"
"17:00:15.821834","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418365273","2948184615","2218604225","1590815949"
"17:00:15.841921","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418366721","2948184615","2218604245","1590815969"
"17:00:15.861985","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418368169","2948184615","2218604245","1590815969"
"17:00:15.881971","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418371065","2948184615","2218604265","1590815989"
"17:00:15.902044","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418372513","2948184615","2218604285","1590816009"
"17:00:15.921159","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418373961","2948184615","2218604305","1590816029"
"17:00:15.941121","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418347897","2948184615","2218604325","1590816049"
"17:00:15.961267","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418375409","2948184615","2218604365","1590816089"
"17:00:15.981296","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418376857","2948184615","2218604385","1590816109"
"17:00:16.001281","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418378305","2948184615","2218604405","1590816129"
"17:00:16.021571","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418379753","2948184615","2218604425","1590816150"
"17:00:16.041480","1500","47.83.16.111","80","100.64.0.5","39912","1448","2418381201","2948184615","2218604444","1590816170"
