_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:50.999040","52","47.83.16.111","80","100.64.0.5","44288","0","2751619764","1814031283","1942072374","1600271206"
"19:37:51.018119","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751621212","1814031283","1942072374","1600271206"
"19:37:51.038210","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751619764","1814031283","1942072374","1600271206"
"19:37:51.058307","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751622660","1814031283","1942072374","1600271206"
"19:37:51.078398","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751624108","1814031283","1942072374","1600271206"
"19:37:51.098489","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751625556","1814031283","1942072374","1600271206"
"19:37:51.118574","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751627004","1814031283","1942072374","1600271206"
"19:37:51.138661","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751628452","1814031283","1942072374","1600271206"
"19:37:51.198356","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751634244","1814031283","1942072574","1600271406"
"19:37:51.218452","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751635692","1814031283","1942072574","1600271406"
"19:37:51.238518","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751637140","1814031283","1942072574","1600271406"
"19:37:51.258600","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751638588","1814031283","1942072574","1600271406"
"19:37:51.278692","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751640036","1814031283","1942072594","1600271426"
"19:37:51.298779","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751641484","1814031283","1942072594","1600271426"
"19:37:51.318867","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751642932","1814031283","1942072614","1600271446"
"19:37:51.338957","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751644380","1814031283","1942072614","1600271446"
"19:37:51.358414","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751645828","1814031283","1942072634","1600271466"
"19:37:51.378471","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751647276","1814031283","1942072634","1600271466"
"19:37:51.398537","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751648724","1814031283","1942072654","1600271486"
"19:37:51.418619","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751651620","1814031283","1942072673","1600271506"
"19:37:51.438095","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751654516","1814031283","1942072734","1600271566"
"19:37:51.458181","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751655964","1814031283","1942072754","1600271586"
"19:37:51.478233","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751629900","1814031283","1942072774","1600271606"
"19:37:51.498329","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751657412","1814031283","1942072813","1600271646"
"19:37:51.518783","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751658860","1814031283","1942072855","1600271687"
"19:37:51.538869","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751660308","1814031283","1942072894","1600271726"
"19:37:51.558949","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751661756","1814031283","1942072933","1600271766"
"19:37:51.599037","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751663204","1814031283","1942072973","1600271806"
"19:37:51.658669","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751631348","1814031283","1942073034","1600271866"
"19:37:51.678743","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751664652","1814031283","1942073053","1600271887"
"19:37:51.698835","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751666100","1814031283","1942073073","1600271907"
"19:37:51.718875","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751667548","1814031283","1942073094","1600271927"
"19:37:51.778208","1500","47.83.16.111","80","100.64.0.5","44288","1448","2751668996","1814031283","1942073133","1600271967"
