_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:53.988096","52","47.83.16.111","80","100.64.0.5","39674","0","2313743593","1037020312","1951555366","1609754197"
"22:15:54.008204","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313745041","1037020312","1951555366","1609754197"
"22:15:54.028304","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313743593","1037020312","1951555366","1609754197"
"22:15:54.048414","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313746489","1037020312","1951555366","1609754197"
"22:15:54.068530","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313747937","1037020312","1951555366","1609754197"
"22:15:54.088625","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313749385","1037020312","1951555366","1609754197"
"22:15:54.108726","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313750833","1037020312","1951555366","1609754197"
"22:15:54.128820","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313752281","1037020312","1951555366","1609754197"
"22:15:54.188514","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313758073","1037020312","1951555565","1609754396"
"22:15:54.208612","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313759521","1037020312","1951555565","1609754396"
"22:15:54.228809","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313760969","1037020312","1951555565","1609754396"
"22:15:54.248717","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313762417","1037020312","1951555565","1609754396"
"22:15:54.268803","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313763865","1037020312","1951555586","1609754416"
"22:15:54.288892","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313765313","1037020312","1951555586","1609754416"
"22:15:54.308980","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313766761","1037020312","1951555606","1609754436"
"22:15:54.329062","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313768209","1037020312","1951555606","1609754436"
"22:15:54.348530","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313769657","1037020312","1951555626","1609754456"
"22:15:54.368637","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313771105","1037020312","1951555626","1609754456"
"22:15:54.388681","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313774001","1037020312","1951555645","1609754476"
"22:15:54.408773","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313775449","1037020312","1951555665","1609754497"
"22:15:54.428242","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313778345","1037020312","1951555726","1609754556"
"22:15:54.448316","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313779793","1037020312","1951555746","1609754576"
"22:15:54.468372","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313753729","1037020312","1951555766","1609754597"
"22:15:54.488900","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313781241","1037020312","1951555805","1609754637"
"22:15:54.508962","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313782689","1037020312","1951555826","1609754657"
"22:15:54.528998","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313784137","1037020312","1951555845","1609754677"
"22:15:54.548088","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313785585","1037020312","1951555865","1609754697"
"22:15:54.568544","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313787033","1037020312","1951555886","1609754716"
"22:15:54.588695","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313788481","1037020312","1951555905","1609754736"
"22:15:54.608963","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313789929","1037020312","1951555925","1609754756"
"22:15:54.628847","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313791377","1037020312","1951555945","1609754777"
"22:15:54.648289","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313792825","1037020312","1951555965","1609754796"
"22:15:54.668504","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313794273","1037020312","1951555985","1609754816"
"22:15:54.688443","1500","47.83.16.111","80","100.64.0.5","39674","1448","2313755177","1037020312","1951556005","1609754836"
