_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:11.130187","52","47.83.16.111","80","100.64.0.5","33024","0","1836146995","3125639379","1970352505","1628551339"
"03:29:11.150271","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836146995","3125639379","1970352505","1628551339"
"03:29:11.170365","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836148443","3125639379","1970352505","1628551339"
"03:29:11.190457","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836149891","3125639379","1970352505","1628551339"
"03:29:11.210551","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836151339","3125639379","1970352505","1628551339"
"03:29:11.230641","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836154235","3125639379","1970352505","1628551339"
"03:29:11.250732","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836152787","3125639379","1970352505","1628551339"
"03:29:11.270848","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836155683","3125639379","1970352505","1628551339"
"03:29:11.310863","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836162923","3125639379","1970352685","1628551518"
"03:29:11.330881","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836161475","3125639379","1970352685","1628551518"
"03:29:11.351018","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836164371","3125639379","1970352705","1628551538"
"03:29:11.370126","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836165819","3125639379","1970352705","1628551538"
"03:29:11.391031","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836168715","3125639379","1970352725","1628551558"
"03:29:11.410120","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836167267","3125639379","1970352725","1628551558"
"03:29:11.430183","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836170163","3125639379","1970352745","1628551578"
"03:29:11.450276","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836171611","3125639379","1970352745","1628551578"
"03:29:11.470144","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836173059","3125639379","1970352764","1628551598"
"03:29:11.490227","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836174507","3125639379","1970352784","1628551618"
"03:29:11.510378","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836175955","3125639379","1970352784","1628551618"
"03:29:11.530462","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836177403","3125639379","1970352805","1628551639"
"03:29:11.550266","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836178851","3125639379","1970352805","1628551639"
"03:29:11.570355","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836180299","3125639379","1970352845","1628551679"
"03:29:11.590573","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836181747","3125639379","1970352865","1628551699"
"03:29:11.610639","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836157131","3125639379","1970352884","1628551719"
"03:29:11.630373","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836183195","3125639379","1970352924","1628551759"
"03:29:11.650462","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836184643","3125639379","1970352944","1628551778"
"03:29:11.670707","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836186091","3125639379","1970352964","1628551798"
"03:29:11.690815","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836187539","3125639379","1970352984","1628551818"
"03:29:11.710456","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836188987","3125639379","1970353005","1628551838"
"03:29:11.730591","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836190435","3125639379","1970353025","1628551858"
"03:29:11.750865","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836191883","3125639379","1970353044","1628551878"
"03:29:11.770929","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836193331","3125639379","1970353065","1628551898"
"03:29:11.790594","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836194779","3125639379","1970353085","1628551918"
"03:29:11.810778","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836196227","3125639379","1970353105","1628551938"
"03:29:11.830972","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836197675","3125639379","1970353125","1628551958"
"03:29:11.850126","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836158579","3125639379","1970353145","1628551978"
"03:29:11.870780","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836199123","3125639379","1970353145","1628551978"
"03:29:11.890856","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836200571","3125639379","1970353165","1628551998"
"03:29:11.910196","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836202019","3125639379","1970353185","1628552018"
"03:29:11.930268","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836203467","3125639379","1970353205","1628552038"
"03:29:11.950975","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836204915","3125639379","1970353225","1628552059"
"03:29:11.970992","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836206363","3125639379","1970353245","1628552078"
"03:29:11.990363","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836207811","3125639379","1970353264","1628552098"
"03:29:12.010493","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836209259","3125639379","1970353285","1628552119"
"03:29:12.030158","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836210707","3125639379","1970353305","1628552139"
"03:29:12.050227","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836212155","3125639379","1970353324","1628552158"
"03:29:12.070725","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836213603","3125639379","1970353344","1628552179"
"03:29:12.090626","1500","47.83.16.111","80","100.64.0.5","33024","1448","1836215051","3125639379","1970353365","1628552199"
