_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:06.696861","60","47.83.16.111","80","100.64.0.2","54884","0","2305278709","3231434877","1942028125","1600226963"
"19:37:06.877337","52","47.83.16.111","80","100.64.0.2","54884","0","2305278710","3231435024","1942028305","1600227135"
"19:37:06.877355","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305278710","3231435024","1942028305","1600227135"
"19:37:06.877361","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305280158","3231435024","1942028305","1600227135"
"19:37:06.877367","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305281606","3231435024","1942028305","1600227135"
"19:37:06.877374","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305283054","3231435024","1942028305","1600227135"
"19:37:06.877381","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305284502","3231435024","1942028305","1600227135"
"19:37:06.877387","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305285950","3231435024","1942028305","1600227135"
"19:37:06.877394","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305287398","3231435024","1942028305","1600227135"
"19:37:06.877401","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305290294","3231435024","1942028305","1600227135"
"19:37:06.877411","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305291742","3231435024","1942028305","1600227135"
"19:37:06.877424","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305288846","3231435024","1942028305","1600227135"
"19:37:07.057735","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305293190","3231435024","1942028486","1600227316"
"19:37:07.057747","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305294638","3231435024","1942028486","1600227316"
"19:37:07.076714","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305297534","3231435024","1942028505","1600227336"
"19:37:07.076724","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305296086","3231435024","1942028505","1600227336"
"19:37:07.096866","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305298982","3231435024","1942028525","1600227355"
"19:37:07.096886","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305300430","3231435024","1942028525","1600227355"
"19:37:07.116969","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305303326","3231435024","1942028545","1600227375"
"19:37:07.116981","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305301878","3231435024","1942028545","1600227375"
"19:37:07.136990","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305304774","3231435024","1942028565","1600227395"
"19:37:07.137000","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305306222","3231435024","1942028565","1600227395"
"19:37:07.157042","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305307670","3231435024","1942028585","1600227415"
"19:37:07.157052","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305309118","3231435024","1942028585","1600227415"
"19:37:07.176592","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305312014","3231435024","1942028605","1600227435"
"19:37:07.176604","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305310566","3231435024","1942028605","1600227435"
"19:37:07.216707","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305313462","3231435024","1942028645","1600227475"
"19:37:07.236782","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305314910","3231435024","1942028665","1600227495"
"19:37:07.257257","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305288846","3231435024","1942028685","1600227515"
"19:37:07.296412","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305316358","3231435024","1942028724","1600227556"
"19:37:07.317474","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305317806","3231435024","1942028746","1600227576"
"19:37:07.337927","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305319254","3231435024","1942028766","1600227596"
"19:37:07.357014","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305320702","3231435024","1942028785","1600227616"
"19:37:07.377153","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305322150","3231435024","1942028805","1600227635"
"19:37:07.396516","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305323598","3231435024","1942028825","1600227655"
"19:37:07.416575","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305325046","3231435024","1942028845","1600227675"
"19:37:07.436666","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305326494","3231435024","1942028865","1600227695"
"19:37:07.456826","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305327942","3231435024","1942028885","1600227715"
"19:37:07.477222","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305329390","3231435024","1942028905","1600227735"
"19:37:07.497311","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305330838","3231435024","1942028925","1600227755"
"19:37:07.516374","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305290294","3231435024","1942028944","1600227775"
"19:37:07.516384","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305332286","3231435024","1942028944","1600227775"
"19:37:07.537746","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305333734","3231435024","1942028965","1600227796"
"19:37:07.557983","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305335182","3231435024","1942028986","1600227816"
"19:37:07.576983","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305336630","3231435024","1942029005","1600227836"
"19:37:07.597089","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305338078","3231435024","1942029025","1600227855"
"19:37:07.616424","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305339526","3231435024","1942029045","1600227875"
"19:37:07.636599","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305340974","3231435024","1942029065","1600227895"
"19:37:07.656613","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305342422","3231435024","1942029085","1600227916"
"19:37:07.676760","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305343870","3231435024","1942029105","1600227935"
"19:37:07.697064","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305345318","3231435024","1942029125","1600227955"
"19:37:07.717254","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305346766","3231435024","1942029145","1600227975"
"19:37:07.737374","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305348214","3231435024","1942029165","1600227995"
"19:37:07.756463","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305291742","3231435024","1942029185","1600228016"
"19:37:07.756473","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305349662","3231435024","1942029185","1600228016"
"19:37:07.776675","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305351110","3231435024","1942029205","1600228036"
"19:37:07.796954","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305352558","3231435024","1942029225","1600228056"
"19:37:07.817108","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305354006","3231435024","1942029245","1600228075"
"19:37:07.837155","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305355454","3231435024","1942029265","1600228095"
"19:37:07.856532","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305356902","3231435024","1942029285","1600228115"
"19:37:07.876736","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305358350","3231435024","1942029305","1600228135"
"19:37:07.896784","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305359798","3231435024","1942029325","1600228156"
"19:37:07.916860","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305361246","3231435024","1942029345","1600228175"
"19:37:07.937233","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305362694","3231435024","1942029365","1600228195"
"19:37:07.956464","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305364142","3231435024","1942029385","1600228215"
"19:37:07.976499","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305365590","3231435024","1942029405","1600228235"
"19:37:07.996603","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305367038","3231435024","1942029425","1600228256"
"19:37:08.016986","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305310566","3231435024","1942029445","1600228276"
"19:37:08.016997","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305368486","3231435024","1942029445","1600228276"
"19:37:08.037117","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305369934","3231435024","1942029465","1600228295"
"19:37:08.057241","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305371382","3231435024","1942029485","1600228315"
"19:37:08.076559","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305372830","3231435024","1942029505","1600228335"
"19:37:08.096688","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305374278","3231435024","1942029525","1600228355"
"19:37:08.116776","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305375726","3231435024","1942029545","1600228376"
"19:37:08.136905","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305377174","3231435024","1942029565","1600228395"
"19:37:08.157269","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305378622","3231435024","1942029585","1600228415"
"19:37:08.176339","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305380070","3231435024","1942029604","1600228435"
"19:37:08.196432","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305381518","3231435024","1942029625","1600228456"
"19:37:08.297441","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305382966","3231435024","1942029725","1600228555"
"19:37:08.297453","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305384414","3231435024","1942029725","1600228555"
"19:37:08.297459","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305385862","3231435024","1942029725","1600228555"
"19:37:08.297464","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305387310","3231435024","1942029725","1600228555"
"19:37:08.297469","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305388758","3231435024","1942029725","1600228555"
"19:37:08.316419","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305390206","3231435024","1942029744","1600228575"
"19:37:08.336529","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305391654","3231435024","1942029765","1600228596"
"19:37:08.357725","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305368486","3231435024","1942029786","1600228616"
"19:37:08.376956","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305393102","3231435024","1942029805","1600228636"
"19:37:08.397029","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305394550","3231435024","1942029825","1600228656"
"19:37:08.416524","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305395998","3231435024","1942029845","1600228675"
"19:37:08.436643","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305397446","3231435024","1942029865","1600228695"
"19:37:08.457712","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305398894","3231435024","1942029886","1600228716"
"19:37:08.476895","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305400342","3231435024","1942029905","1600228736"
"19:37:08.497224","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305401790","3231435024","1942029925","1600228755"
"19:37:08.517298","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305403238","3231435024","1942029945","1600228775"
"19:37:08.536546","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305404686","3231435024","1942029965","1600228796"
"19:37:08.556633","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305406134","3231435024","1942029985","1600228816"
"19:37:08.576929","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305407582","3231435024","1942030005","1600228836"
"19:37:08.596976","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305409030","3231435024","1942030025","1600228855"
"19:37:08.617239","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305410478","3231435024","1942030045","1600228875"
"19:37:08.636506","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305411926","3231435024","1942030065","1600228895"
"19:37:08.656575","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305413374","3231435024","1942030085","1600228915"
"19:37:08.676655","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305414822","3231435024","1942030105","1600228936"
"19:37:08.696952","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305416270","3231435024","1942030125","1600228955"
"19:37:08.717160","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305417718","3231435024","1942030145","1600228975"
"19:37:08.737289","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305419166","3231435024","1942030165","1600228995"
"19:37:08.756597","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305420614","3231435024","1942030185","1600229015"
"19:37:08.776699","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305422062","3231435024","1942030205","1600229036"
"19:37:08.796795","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305423510","3231435024","1942030225","1600229056"
"19:37:08.817069","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305424958","3231435024","1942030245","1600229075"
"19:37:08.837269","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305426406","3231435024","1942030265","1600229095"
"19:37:08.856455","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305427854","3231435024","1942030285","1600229115"
"19:37:08.876456","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305429302","3231435024","1942030305","1600229136"
"19:37:08.897765","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305430750","3231435024","1942030326","1600229156"
"19:37:08.916990","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305433646","3231435024","1942030345","1600229176"
"19:37:08.917014","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305432198","3231435024","1942030345","1600229176"
"19:37:08.937190","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305435094","3231435024","1942030365","1600229195"
"19:37:08.957209","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305436542","3231435024","1942030385","1600229215"
"19:37:08.976659","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305437990","3231435024","1942030405","1600229235"
"19:37:08.996813","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305439438","3231435024","1942030425","1600229255"
"19:37:09.017445","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305440886","3231435024","1942030445","1600229276"
"19:37:09.037011","1500","47.83.16.111","80","100.64.0.2","54884","1448","2305442334","3231435024","1942030465","1600229295"
