_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:20.593899","60","47.83.16.111","80","100.64.0.2","58200","0","3880153297","3589081151","2218669148","1590880859"
"17:01:20.753967","52","47.83.16.111","80","100.64.0.2","58200","0","3880153298","3589081298","2218669308","1590881009"
"17:01:20.753989","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880153298","3589081298","2218669308","1590881009"
"17:01:20.753996","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880154746","3589081298","2218669308","1590881009"
"17:01:20.754001","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880156194","3589081298","2218669308","1590881009"
"17:01:20.754014","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880157642","3589081298","2218669308","1590881009"
"17:01:20.754019","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880159090","3589081298","2218669308","1590881009"
"17:01:20.754024","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880160538","3589081298","2218669308","1590881009"
"17:01:20.754032","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880161986","3589081298","2218669308","1590881009"
"17:01:20.754039","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880163434","3589081298","2218669308","1590881009"
"17:01:20.754048","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880164882","3589081298","2218669308","1590881009"
"17:01:20.754056","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880166330","3589081298","2218669308","1590881009"
"17:01:20.933014","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880167778","3589081298","2218669487","1590881189"
"17:01:20.933027","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880169226","3589081298","2218669487","1590881189"
"17:01:20.953112","1500","47.83.16.111","80","100.64.0.2","58200","1448","3880170674","3589081298","2218669507","1590881209"
