_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:16.879572","52","47.76.60.27","80","100.64.0.5","39058","0","2778372545","1326508663","3641783284","3503987157"
"15:13:16.900017","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778372545","1326508663","3641783284","3503987157"
"15:13:16.919265","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778373993","1326508663","3641783284","3503987157"
"15:13:16.939257","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778375441","1326508663","3641783285","3503987157"
"15:13:16.959497","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778376889","1326508663","3641783285","3503987157"
"15:13:16.979705","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778378337","1326508663","3641783285","3503987157"
"15:13:16.999904","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778379785","1326508663","3641783285","3503987157"
"15:13:17.020018","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778381233","1326508663","3641783285","3503987157"
"15:13:17.039138","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778392817","1326508663","3641783302","3503987157"
"15:13:17.059446","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778401505","1326508663","3641783319","3503987157"
"15:13:17.079736","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778413089","1326508663","3641783343","3503987157"
"15:13:17.099518","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778421777","1326508663","3641783360","3503987157"
"15:13:17.119888","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778430465","1326508663","3641783378","3503987157"
"15:13:17.139977","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778436257","1326508663","3641783464","3503987338"
"15:13:17.159091","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778437705","1326508663","3641783464","3503987338"
"15:13:17.179288","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778439153","1326508663","3641783467","3503987338"
"15:13:17.199425","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778440601","1326508663","3641783467","3503987338"
"15:13:17.219546","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778442049","1326508663","3641783485","3503987357"
"15:13:17.239649","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778444945","1326508663","3641783504","3503987377"
"15:13:17.259768","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778450737","1326508663","3641783524","3503987397"
"15:13:17.279861","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778453633","1326508663","3641783545","3503987417"
"15:13:17.299937","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778459425","1326508663","3641783565","3503987438"
"15:13:17.320029","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778462321","1326508663","3641783584","3503987458"
"15:13:17.339128","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778382681","1326508663","3641783644","3503987517"
"15:13:17.499212","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778384129","1326508663","3641783904","3503987777"
"15:13:17.519323","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778468113","1326508663","3641783906","3503987777"
"15:13:17.539439","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778469561","1326508663","3641783906","3503987777"
"15:13:17.559571","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778471009","1326508663","3641783911","3503987777"
"15:13:17.579718","428","47.76.60.27","80","100.64.0.5","39058","376","2778472457","1326508663","3641783911","3503987777"
"15:13:17.659209","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778385577","1326508663","3641784064","3503987937"
"15:13:17.679331","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778472833","1326508663","3641784066","3503987937"
"15:13:17.699470","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778474281","1326508663","3641784066","3503987937"
"15:13:17.719583","1124","47.76.60.27","80","100.64.0.5","39058","1072","2778475729","1326508663","3641784071","3503987937"
"15:13:17.819190","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778387025","1326508663","3641784224","3503988097"
"15:13:17.839550","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778476801","1326508663","3641784226","3503988097"
"15:13:17.859647","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778478249","1326508663","3641784226","3503988097"
"15:13:17.879763","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778479697","1326508663","3641784231","3503988097"
"15:13:17.979451","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778388473","1326508663","3641784385","3503988257"
"15:13:17.999579","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778481145","1326508663","3641784386","3503988257"
"15:13:18.019747","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778482593","1326508663","3641784386","3503988257"
"15:13:18.039963","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778484041","1326508663","3641784392","3503988257"
"15:13:18.140028","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778389921","1326508663","3641784544","3503988417"
"15:13:18.159149","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778485489","1326508663","3641784546","3503988417"
"15:13:18.179298","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778486937","1326508663","3641784546","3503988417"
"15:13:18.199449","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778488385","1326508663","3641784551","3503988417"
"15:13:18.299822","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778391369","1326508663","3641784704","3503988578"
"15:13:18.319963","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778489833","1326508663","3641784706","3503988578"
"15:13:18.339115","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778491281","1326508663","3641784706","3503988578"
"15:13:18.359242","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778492729","1326508663","3641784711","3503988578"
"15:13:18.459624","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778394265","1326508663","3641784865","3503988738"
"15:13:18.479744","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778494177","1326508663","3641784866","3503988738"
"15:13:18.499896","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778495625","1326508663","3641784866","3503988738"
"15:13:18.520031","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778497073","1326508663","3641784872","3503988738"
"15:13:18.539128","1500","47.76.60.27","80","100.64.0.5","39058","1448","2778498521","1326508663","3641784872","3503988738"
