_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:01.079880","60","47.83.16.111","80","100.64.0.5","38592","0","704416499","2053037656","1979822455","1638021285"
"06:07:01.239767","52","47.83.16.111","80","100.64.0.5","38592","0","704416500","2053037803","1979822614","1638021448"
"06:07:01.259853","1500","47.83.16.111","80","100.64.0.5","38592","1448","704417948","2053037803","1979822614","1638021448"
"06:07:01.279945","1500","47.83.16.111","80","100.64.0.5","38592","1448","704416500","2053037803","1979822614","1638021448"
"06:07:01.300039","1500","47.83.16.111","80","100.64.0.5","38592","1448","704419396","2053037803","1979822614","1638021448"
"06:07:01.319129","1500","47.83.16.111","80","100.64.0.5","38592","1448","704420844","2053037803","1979822614","1638021448"
"06:07:01.339216","1500","47.83.16.111","80","100.64.0.5","38592","1448","704422292","2053037803","1979822614","1638021448"
"06:07:01.359303","1500","47.83.16.111","80","100.64.0.5","38592","1448","704423740","2053037803","1979822614","1638021448"
"06:07:01.379389","1500","47.83.16.111","80","100.64.0.5","38592","1448","704425188","2053037803","1979822614","1638021448"
"06:07:01.439422","1500","47.83.16.111","80","100.64.0.5","38592","1448","704430980","2053037803","1979822815","1638021648"
"06:07:01.459437","1500","47.83.16.111","80","100.64.0.5","38592","1448","704432428","2053037803","1979822815","1638021648"
"06:07:01.479500","1500","47.83.16.111","80","100.64.0.5","38592","1448","704433876","2053037803","1979822815","1638021648"
"06:07:01.499556","1500","47.83.16.111","80","100.64.0.5","38592","1448","704435324","2053037803","1979822815","1638021648"
"06:07:01.519644","1500","47.83.16.111","80","100.64.0.5","38592","1448","704436772","2053037803","1979822834","1638021668"
"06:07:01.539732","1500","47.83.16.111","80","100.64.0.5","38592","1448","704438220","2053037803","1979822834","1638021668"
"06:07:01.559824","1500","47.83.16.111","80","100.64.0.5","38592","1448","704439668","2053037803","1979822854","1638021687"
"06:07:01.579911","1500","47.83.16.111","80","100.64.0.5","38592","1448","704441116","2053037803","1979822854","1638021687"
"06:07:01.599598","1500","47.83.16.111","80","100.64.0.5","38592","1448","704442564","2053037803","1979822874","1638021707"
"06:07:01.619679","1500","47.83.16.111","80","100.64.0.5","38592","1448","704444012","2053037803","1979822874","1638021707"
"06:07:01.639782","1500","47.83.16.111","80","100.64.0.5","38592","1448","704445460","2053037803","1979822894","1638021727"
"06:07:01.659867","1500","47.83.16.111","80","100.64.0.5","38592","1448","704449804","2053037803","1979822915","1638021747"
"06:07:01.679542","1500","47.83.16.111","80","100.64.0.5","38592","1448","704451252","2053037803","1979822974","1638021807"
"06:07:01.699679","1500","47.83.16.111","80","100.64.0.5","38592","1448","704452700","2053037803","1979822995","1638021827"
"06:07:01.719782","1500","47.83.16.111","80","100.64.0.5","38592","1448","704426636","2053037803","1979823015","1638021847"
"06:07:01.739833","1500","47.83.16.111","80","100.64.0.5","38592","1448","704454148","2053037803","1979823055","1638021887"
"06:07:01.759609","1500","47.83.16.111","80","100.64.0.5","38592","1448","704455596","2053037803","1979823074","1638021907"
"06:07:01.779669","1500","47.83.16.111","80","100.64.0.5","38592","1448","704457044","2053037803","1979823095","1638021928"
"06:07:01.799780","1500","47.83.16.111","80","100.64.0.5","38592","1448","704458492","2053037803","1979823116","1638021948"
"06:07:01.819953","1500","47.83.16.111","80","100.64.0.5","38592","1448","704459940","2053037803","1979823135","1638021967"
"06:07:01.839659","1500","47.83.16.111","80","100.64.0.5","38592","1448","704461388","2053037803","1979823154","1638021987"
"06:07:01.859629","1500","47.83.16.111","80","100.64.0.5","38592","1448","704462836","2053037803","1979823175","1638022008"
"06:07:01.879697","1500","47.83.16.111","80","100.64.0.5","38592","1448","704464284","2053037803","1979823196","1638022028"
"06:07:01.899922","1500","47.83.16.111","80","100.64.0.5","38592","1448","704465732","2053037803","1979823215","1638022047"
"06:07:01.919694","1500","47.83.16.111","80","100.64.0.5","38592","1448","704467180","2053037803","1979823235","1638022067"
"06:07:01.939655","1500","47.83.16.111","80","100.64.0.5","38592","1448","704428084","2053037803","1979823255","1638022088"
"06:07:01.959683","1500","47.83.16.111","80","100.64.0.5","38592","1448","704468628","2053037803","1979823255","1638022088"
"06:07:01.979982","1500","47.83.16.111","80","100.64.0.5","38592","1448","704470076","2053037803","1979823275","1638022108"
"06:07:01.999652","1500","47.83.16.111","80","100.64.0.5","38592","1448","704471524","2053037803","1979823295","1638022127"
"06:07:02.019666","1500","47.83.16.111","80","100.64.0.5","38592","1448","704472972","2053037803","1979823314","1638022147"
"06:07:02.039731","1500","47.83.16.111","80","100.64.0.5","38592","1448","704474420","2053037803","1979823335","1638022168"
"06:07:02.059995","1500","47.83.16.111","80","100.64.0.5","38592","1448","704475868","2053037803","1979823356","1638022188"
"06:07:02.079658","1500","47.83.16.111","80","100.64.0.5","38592","1448","704477316","2053037803","1979823375","1638022207"
