_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:57.738146","60","47.83.16.111","80","100.64.0.2","38434","0","856145056","4051136463","1951379169","1609578002"
"22:12:57.898083","52","47.83.16.111","80","100.64.0.2","38434","0","856145057","4051136610","1951379329","1609578154"
"22:12:57.899261","1500","47.83.16.111","80","100.64.0.2","38434","1448","856145057","4051136610","1951379330","1609578154"
"22:12:57.899274","1500","47.83.16.111","80","100.64.0.2","38434","1448","856146505","4051136610","1951379330","1609578154"
"22:12:57.899279","1500","47.83.16.111","80","100.64.0.2","38434","1448","856147953","4051136610","1951379330","1609578154"
"22:12:57.899283","1500","47.83.16.111","80","100.64.0.2","38434","1448","856149401","4051136610","1951379330","1609578154"
"22:12:57.899294","1500","47.83.16.111","80","100.64.0.2","38434","1448","856152297","4051136610","1951379330","1609578154"
"22:12:57.899299","1500","47.83.16.111","80","100.64.0.2","38434","1448","856153745","4051136610","1951379330","1609578154"
"22:12:57.899308","1500","47.83.16.111","80","100.64.0.2","38434","1448","856155193","4051136610","1951379330","1609578154"
"22:12:57.899315","1500","47.83.16.111","80","100.64.0.2","38434","1448","856150849","4051136610","1951379330","1609578154"
"22:12:57.899324","1500","47.83.16.111","80","100.64.0.2","38434","1448","856156641","4051136610","1951379330","1609578154"
"22:12:57.899334","1500","47.83.16.111","80","100.64.0.2","38434","1448","856158089","4051136610","1951379330","1609578154"
"22:12:58.079290","1500","47.83.16.111","80","100.64.0.2","38434","1448","856159537","4051136610","1951379510","1609578335"
"22:12:58.079305","1500","47.83.16.111","80","100.64.0.2","38434","1448","856160985","4051136610","1951379510","1609578335"
"22:12:58.098277","1500","47.83.16.111","80","100.64.0.2","38434","1448","856162433","4051136610","1951379529","1609578355"
"22:12:58.098290","1500","47.83.16.111","80","100.64.0.2","38434","1448","856163881","4051136610","1951379529","1609578355"
"22:12:58.118308","1500","47.83.16.111","80","100.64.0.2","38434","1448","856165329","4051136610","1951379549","1609578374"
"22:12:58.118319","1500","47.83.16.111","80","100.64.0.2","38434","1448","856166777","4051136610","1951379549","1609578374"
"22:12:58.138431","1500","47.83.16.111","80","100.64.0.2","38434","1448","856168225","4051136610","1951379569","1609578394"
"22:12:58.138445","1500","47.83.16.111","80","100.64.0.2","38434","1448","856169673","4051136610","1951379569","1609578394"
"22:12:58.158480","1500","47.83.16.111","80","100.64.0.2","38434","1448","856171121","4051136610","1951379589","1609578414"
"22:12:58.178584","1500","47.83.16.111","80","100.64.0.2","38434","1448","856172569","4051136610","1951379609","1609578434"
"22:12:58.198561","1500","47.83.16.111","80","100.64.0.2","38434","1448","856150849","4051136610","1951379629","1609578454"
"22:12:58.258664","1500","47.83.16.111","80","100.64.0.2","38434","1448","856174017","4051136610","1951379689","1609578514"
"22:12:58.298829","1500","47.83.16.111","80","100.64.0.2","38434","1448","856175465","4051136610","1951379729","1609578555"
"22:12:58.338067","1500","47.83.16.111","80","100.64.0.2","38434","1448","856176913","4051136610","1951379769","1609578595"
"22:12:58.378074","1500","47.83.16.111","80","100.64.0.2","38434","1448","856178361","4051136610","1951379809","1609578635"
"22:12:58.438211","1500","47.83.16.111","80","100.64.0.2","38434","1448","856156641","4051136610","1951379869","1609578694"
"22:12:58.438221","1500","47.83.16.111","80","100.64.0.2","38434","1448","856179809","4051136610","1951379869","1609578694"
"22:12:58.458226","1500","47.83.16.111","80","100.64.0.2","38434","1448","856181257","4051136610","1951379889","1609578714"
"22:12:58.478316","1500","47.83.16.111","80","100.64.0.2","38434","1448","856182705","4051136610","1951379909","1609578734"
"22:12:58.498286","1500","47.83.16.111","80","100.64.0.2","38434","1448","856184153","4051136610","1951379929","1609578754"
"22:12:58.538410","1500","47.83.16.111","80","100.64.0.2","38434","1448","856185601","4051136610","1951379969","1609578794"
"22:12:58.598597","1500","47.83.16.111","80","100.64.0.2","38434","1448","856158089","4051136610","1951380029","1609578854"
"22:12:58.598610","1500","47.83.16.111","80","100.64.0.2","38434","1448","856187049","4051136610","1951380029","1609578854"
"22:12:58.618608","1500","47.83.16.111","80","100.64.0.2","38434","1448","856188497","4051136610","1951380049","1609578874"
"22:12:58.638609","1500","47.83.16.111","80","100.64.0.2","38434","1448","856189945","4051136610","1951380069","1609578894"
"22:12:58.658696","1500","47.83.16.111","80","100.64.0.2","38434","1448","856191393","4051136610","1951380089","1609578914"
"22:12:58.678803","1500","47.83.16.111","80","100.64.0.2","38434","1448","856192841","4051136610","1951380109","1609578934"
"22:12:58.697896","1500","47.83.16.111","80","100.64.0.2","38434","1448","856194289","4051136610","1951380128","1609578954"
"22:12:58.759181","1500","47.83.16.111","80","100.64.0.2","38434","1448","856195737","4051136610","1951380190","1609579015"
"22:12:58.779162","1500","47.83.16.111","80","100.64.0.2","38434","1448","856197185","4051136610","1951380210","1609579035"
"22:12:58.798270","1500","47.83.16.111","80","100.64.0.2","38434","1448","856198633","4051136610","1951380229","1609579055"
"22:12:58.818350","1500","47.83.16.111","80","100.64.0.2","38434","1448","856200081","4051136610","1951380249","1609579074"
"22:12:58.838455","1500","47.83.16.111","80","100.64.0.2","38434","1448","856201529","4051136610","1951380269","1609579094"
"22:12:58.858548","1500","47.83.16.111","80","100.64.0.2","38434","1448","856202977","4051136610","1951380289","1609579114"
"22:12:58.878500","1500","47.83.16.111","80","100.64.0.2","38434","1448","856204425","4051136610","1951380309","1609579134"
"22:12:58.878519","1500","47.83.16.111","80","100.64.0.2","38434","1448","856205873","4051136610","1951380309","1609579134"
"22:12:58.918655","1500","47.83.16.111","80","100.64.0.2","38434","1448","856207321","4051136610","1951380349","1609579174"
"22:12:58.938663","1500","47.83.16.111","80","100.64.0.2","38434","1448","856208769","4051136610","1951380369","1609579194"
"22:12:58.958751","1500","47.83.16.111","80","100.64.0.2","38434","1448","856210217","4051136610","1951380389","1609579214"
"22:12:58.978803","1500","47.83.16.111","80","100.64.0.2","38434","1448","856211665","4051136610","1951380409","1609579235"
"22:12:58.997957","1500","47.83.16.111","80","100.64.0.2","38434","1448","856213113","4051136610","1951380428","1609579254"
"22:12:59.018075","1500","47.83.16.111","80","100.64.0.2","38434","1448","856214561","4051136610","1951380449","1609579275"
"22:12:59.038971","1500","47.83.16.111","80","100.64.0.2","38434","1448","856216009","4051136610","1951380469","1609579295"
"22:12:59.058085","1500","47.83.16.111","80","100.64.0.2","38434","1448","856217457","4051136610","1951380489","1609579315"
"22:12:59.058098","1500","47.83.16.111","80","100.64.0.2","38434","1448","856218905","4051136610","1951380489","1609579315"
"22:12:59.079230","1500","47.83.16.111","80","100.64.0.2","38434","1448","856220353","4051136610","1951380510","1609579335"
"22:12:59.098181","1500","47.83.16.111","80","100.64.0.2","38434","1448","856221801","4051136610","1951380529","1609579355"
"22:12:59.118215","1500","47.83.16.111","80","100.64.0.2","38434","1448","856223249","4051136610","1951380549","1609579374"
"22:12:59.138450","1500","47.83.16.111","80","100.64.0.2","38434","1448","856224697","4051136610","1951380569","1609579394"
"22:12:59.158346","1500","47.83.16.111","80","100.64.0.2","38434","1448","856226145","4051136610","1951380589","1609579414"
"22:12:59.178375","1500","47.83.16.111","80","100.64.0.2","38434","1448","856227593","4051136610","1951380609","1609579434"
"22:12:59.198454","1500","47.83.16.111","80","100.64.0.2","38434","1448","856229041","4051136610","1951380629","1609579454"
"22:12:59.218530","1500","47.83.16.111","80","100.64.0.2","38434","1448","856230489","4051136610","1951380649","1609579474"
