_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:35.839435","52","47.76.60.27","80","100.64.0.5","33348","0","2469004341","2303373046","948753025","3515646117"
"18:27:35.859967","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469004341","2303373046","948753025","3515646117"
"18:27:35.879085","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469005789","2303373046","948753025","3515646117"
"18:27:35.899645","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469007237","2303373046","948753025","3515646117"
"18:27:35.919974","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469008685","2303373046","948753025","3515646117"
"18:27:35.939206","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469010133","2303373046","948753025","3515646117"
"18:27:35.959310","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469011581","2303373046","948753025","3515646117"
"18:27:35.979424","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469013029","2303373046","948753025","3515646117"
"18:27:35.999526","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469014477","2303373046","948753025","3515646117"
"18:27:36.019255","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469030405","2303373046","948753054","3515646117"
"18:27:36.039312","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469039093","2303373046","948753072","3515646117"
"18:27:36.060037","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469050677","2303373046","948753095","3515646117"
"18:27:36.080047","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469059365","2303373046","948753112","3515646117"
"18:27:36.099930","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469068053","2303373046","948753204","3515646298"
"18:27:36.119174","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469069501","2303373046","948753204","3515646298"
"18:27:36.139321","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469070949","2303373046","948753207","3515646298"
"18:27:36.159379","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469072397","2303373046","948753207","3515646298"
"18:27:36.179475","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469073845","2303373046","948753223","3515646317"
"18:27:36.199480","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469076741","2303373046","948753243","3515646337"
"18:27:36.219568","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469082533","2303373046","948753264","3515646358"
"18:27:36.239600","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469085429","2303373046","948753284","3515646377"
"18:27:36.259697","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469091221","2303373046","948753303","3515646397"
"18:27:36.279794","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469094117","2303373046","948753323","3515646417"
"18:27:36.299889","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469099909","2303373046","948753343","3515646437"
"18:27:36.319988","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469102805","2303373046","948753363","3515646457"
"18:27:36.320005","428","47.76.60.27","80","100.64.0.5","33348","376","2469104253","2303373046","948753363","3515646457"
"18:27:36.339080","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469015925","2303373046","948753420","3515646498"
"18:27:36.499096","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469017373","2303373046","948753683","3515646777"
"18:27:36.519218","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469104629","2303373046","948753685","3515646777"
"18:27:36.539330","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469106077","2303373046","948753685","3515646777"
"18:27:36.559462","1124","47.76.60.27","80","100.64.0.5","33348","1072","2469107525","2303373046","948753690","3515646777"
"18:27:36.659229","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469018821","2303373046","948753843","3515646937"
"18:27:36.679318","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469108597","2303373046","948753845","3515646937"
"18:27:36.699420","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469110045","2303373046","948753845","3515646937"
"18:27:36.719519","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469111493","2303373046","948753850","3515646937"
"18:27:36.819548","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469020269","2303373046","948754004","3515647097"
"18:27:36.839844","1500","47.76.60.27","80","100.64.0.5","33348","1448","2469112941","2303373046","948754005","3515647097"
