_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:41.184020","52","47.76.60.27","80","100.64.0.5","33474","0","1765576064","1753597161","3641687586","3503891461"
"15:11:41.203225","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765576064","1753597161","3641687586","3503891461"
"15:11:41.223711","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765577512","1753597161","3641687586","3503891461"
"15:11:41.243651","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765578960","1753597161","3641687586","3503891461"
"15:11:41.263122","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765580408","1753597161","3641687586","3503891461"
"15:11:41.283223","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765581856","1753597161","3641687586","3503891461"
"15:11:41.303319","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765583304","1753597161","3641687586","3503891461"
"15:11:41.323412","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765584752","1753597161","3641687586","3503891461"
"15:11:41.343540","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765596336","1753597161","3641687604","3503891461"
"15:11:41.363156","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765607920","1753597161","3641687627","3503891461"
"15:11:41.383314","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765616608","1753597161","3641687644","3503891461"
"15:11:41.403331","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765625296","1753597161","3641687662","3503891461"
"15:11:41.423549","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765636880","1753597161","3641687685","3503891461"
"15:11:41.443874","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765639776","1753597161","3641687766","3503891641"
"15:11:41.463947","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765641224","1753597161","3641687766","3503891641"
"15:11:41.483118","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765642672","1753597161","3641687769","3503891641"
"15:11:41.503230","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765644120","1753597161","3641687769","3503891641"
"15:11:41.523316","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765645568","1753597161","3641687787","3503891661"
"15:11:41.543452","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765648464","1753597161","3641687806","3503891681"
"15:11:41.563543","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765654256","1753597161","3641687826","3503891701"
"15:11:41.583630","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765657152","1753597161","3641687846","3503891721"
"15:11:41.603719","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765662944","1753597161","3641687866","3503891741"
"15:11:41.623809","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765665840","1753597161","3641687885","3503891761"
"15:11:41.643902","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765586200","1753597161","3641687946","3503891821"
"15:11:41.804056","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765587648","1753597161","3641688206","3503892082"
"15:11:41.823183","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765671632","1753597161","3641688208","3503892082"
"15:11:41.843295","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765673080","1753597161","3641688208","3503892082"
"15:11:41.863384","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765674528","1753597161","3641688213","3503892082"
"15:11:41.883470","428","47.76.60.27","80","100.64.0.5","33474","376","1765675976","1753597161","3641688213","3503892082"
"15:11:41.963180","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765589096","1753597161","3641688366","3503892242"
"15:11:41.983282","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765676352","1753597161","3641688367","3503892242"
"15:11:42.003380","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765677800","1753597161","3641688367","3503892242"
"15:11:42.023482","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765679248","1753597161","3641688373","3503892242"
"15:11:42.123380","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765590544","1753597161","3641688526","3503892401"
"15:11:42.143621","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765680696","1753597161","3641688527","3503892401"
"15:11:42.163731","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765682144","1753597161","3641688527","3503892401"
"15:11:42.183848","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765683592","1753597161","3641688533","3503892401"
"15:11:42.283266","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765591992","1753597161","3641688686","3503892561"
"15:11:42.303393","1124","47.76.60.27","80","100.64.0.5","33474","1072","1765685040","1753597161","3641688687","3503892561"
"15:11:42.323490","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765686112","1753597161","3641688690","3503892561"
"15:11:42.343577","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765687560","1753597161","3641688690","3503892561"
"15:11:42.443427","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765593440","1753597161","3641688846","3503892721"
"15:11:42.463526","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765689008","1753597161","3641688847","3503892721"
"15:11:42.483629","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765690456","1753597161","3641688847","3503892721"
"15:11:42.503717","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765691904","1753597161","3641688853","3503892721"
"15:11:42.603857","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765594888","1753597161","3641689006","3503892881"
"15:11:42.623964","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765693352","1753597161","3641689007","3503892881"
"15:11:42.644053","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765694800","1753597161","3641689007","3503892881"
"15:11:42.663144","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765696248","1753597161","3641689013","3503892881"
"15:11:42.763575","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765597784","1753597161","3641689166","3503893042"
"15:11:42.783728","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765697696","1753597161","3641689168","3503893042"
"15:11:42.803822","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765699144","1753597161","3641689168","3503893042"
"15:11:42.823955","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765700592","1753597161","3641689174","3503893042"
"15:11:42.843077","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765702040","1753597161","3641689174","3503893042"
"15:11:42.923196","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765599232","1753597161","3641689325","3503893201"
"15:11:42.943312","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765703488","1753597161","3641689327","3503893201"
"15:11:42.963401","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765704936","1753597161","3641689327","3503893201"
"15:11:42.983486","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765706384","1753597161","3641689332","3503893201"
"15:11:43.083717","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765600680","1753597161","3641689486","3503893361"
"15:11:43.103847","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765707832","1753597161","3641689487","3503893361"
"15:11:43.123943","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765709280","1753597161","3641689487","3503893361"
"15:11:43.144041","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765710728","1753597161","3641689493","3503893361"
"15:11:43.243189","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765602128","1753597161","3641689645","3503893521"
"15:11:43.263292","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765712176","1753597161","3641689647","3503893521"
"15:11:43.283387","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765713624","1753597161","3641689647","3503893521"
"15:11:43.303490","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765715072","1753597161","3641689652","3503893521"
"15:11:43.403879","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765603576","1753597161","3641689806","3503893681"
"15:11:43.424019","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765716520","1753597161","3641689807","3503893681"
"15:11:43.443145","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765717968","1753597161","3641689810","3503893681"
"15:11:43.463242","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765719416","1753597161","3641689810","3503893681"
"15:11:43.563402","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765605024","1753597161","3641689966","3503893842"
"15:11:43.583509","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765720864","1753597161","3641689968","3503893842"
"15:11:43.603615","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765722312","1753597161","3641689968","3503893842"
"15:11:43.623694","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765723760","1753597161","3641689974","3503893842"
"15:11:43.723903","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765606472","1753597161","3641690126","3503894001"
"15:11:43.744019","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765725208","1753597161","3641690127","3503894001"
"15:11:43.763111","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765726656","1753597161","3641690127","3503894001"
"15:11:43.783201","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765728104","1753597161","3641690133","3503894001"
"15:11:43.883489","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765609368","1753597161","3641690286","3503894162"
"15:11:43.903661","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765729552","1753597161","3641690288","3503894162"
"15:11:43.923821","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765731000","1753597161","3641690288","3503894162"
"15:11:43.943944","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765732448","1753597161","3641690294","3503894162"
"15:11:43.964049","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765733896","1753597161","3641690294","3503894162"
"15:11:44.043206","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765610816","1753597161","3641690445","3503894321"
"15:11:44.063310","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765735344","1753597161","3641690447","3503894321"
"15:11:44.083400","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765736792","1753597161","3641690447","3503894321"
"15:11:44.103493","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765738240","1753597161","3641690452","3503894321"
"15:11:44.203777","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765612264","1753597161","3641690606","3503894481"
"15:11:44.223884","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765739688","1753597161","3641690607","3503894481"
"15:11:44.243973","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765741136","1753597161","3641690607","3503894481"
"15:11:44.264065","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765742584","1753597161","3641690613","3503894481"
"15:11:44.363319","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765613712","1753597161","3641690765","3503894642"
"15:11:44.383431","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765744032","1753597161","3641690767","3503894642"
"15:11:44.403526","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765745480","1753597161","3641690767","3503894642"
"15:11:44.423621","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765746928","1753597161","3641690773","3503894642"
"15:11:44.523679","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765615160","1753597161","3641690926","3503894801"
"15:11:44.543779","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765748376","1753597161","3641690927","3503894801"
"15:11:44.563875","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765749824","1753597161","3641690930","3503894801"
"15:11:44.584008","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765751272","1753597161","3641690930","3503894801"
"15:11:44.683501","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765618056","1753597161","3641691085","3503894961"
"15:11:44.703613","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765752720","1753597161","3641691087","3503894961"
"15:11:44.723700","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765754168","1753597161","3641691087","3503894961"
"15:11:44.743788","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765755616","1753597161","3641691092","3503894961"
"15:11:44.763879","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765757064","1753597161","3641691092","3503894961"
"15:11:44.843206","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765619504","1753597161","3641691246","3503895121"
"15:11:44.863319","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765758512","1753597161","3641691247","3503895121"
"15:11:44.883410","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765759960","1753597161","3641691247","3503895121"
"15:11:44.903497","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765761408","1753597161","3641691253","3503895121"
"15:11:45.004025","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765620952","1753597161","3641691406","3503895281"
"15:11:45.023137","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765762856","1753597161","3641691407","3503895281"
"15:11:45.043225","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765764304","1753597161","3641691407","3503895281"
"15:11:45.063312","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765765752","1753597161","3641691412","3503895281"
"15:11:45.163790","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765622400","1753597161","3641691566","3503895442"
"15:11:45.183893","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765767200","1753597161","3641691567","3503895442"
"15:11:45.203982","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765768648","1753597161","3641691567","3503895442"
"15:11:45.224067","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765770096","1753597161","3641691572","3503895442"
"15:11:45.323577","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765623848","1753597161","3641691725","3503895602"
"15:11:45.343707","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765771544","1753597161","3641691727","3503895602"
"15:11:45.363800","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765772992","1753597161","3641691727","3503895602"
"15:11:45.383889","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765774440","1753597161","3641691732","3503895602"
"15:11:45.483242","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765626744","1753597161","3641691886","3503895761"
"15:11:45.503345","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765775888","1753597161","3641691887","3503895761"
"15:11:45.523435","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765777336","1753597161","3641691887","3503895761"
"15:11:45.543517","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765778784","1753597161","3641691893","3503895761"
"15:11:45.563615","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765780232","1753597161","3641691893","3503895761"
"15:11:45.643964","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765628192","1753597161","3641692046","3503895921"
"15:11:45.663071","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765781680","1753597161","3641692047","3503895921"
"15:11:45.683153","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765783128","1753597161","3641692047","3503895921"
"15:11:45.703236","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765784576","1753597161","3641692052","3503895921"
"15:11:45.803718","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765629640","1753597161","3641692205","3503896082"
"15:11:45.823885","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765786024","1753597161","3641692207","3503896082"
"15:11:45.843975","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765787472","1753597161","3641692207","3503896082"
"15:11:45.864064","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765788920","1753597161","3641692212","3503896082"
"15:11:45.963634","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765631088","1753597161","3641692365","3503896241"
"15:11:45.983737","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765790368","1753597161","3641692367","3503896241"
"15:11:46.003837","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765791816","1753597161","3641692367","3503896241"
"15:11:46.023923","1500","47.76.60.27","80","100.64.0.5","33474","1448","1765793264","1753597161","3641692372","3503896241"
