_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:51.004129","52","47.83.255.41","80","100.64.0.5","57966","0","787423338","4064272682","1542089093","3221231685"
"20:18:51.024889","1500","47.83.255.41","80","100.64.0.5","57966","1448","787423338","4064272682","1542089093","3221231685"
"20:18:51.044982","1500","47.83.255.41","80","100.64.0.5","57966","1448","787424786","4064272682","1542089093","3221231685"
"20:18:51.064073","1500","47.83.255.41","80","100.64.0.5","57966","1448","787426234","4064272682","1542089093","3221231685"
"20:18:51.084163","1500","47.83.255.41","80","100.64.0.5","57966","1448","787427682","4064272682","1542089093","3221231685"
"20:18:51.104257","1500","47.83.255.41","80","100.64.0.5","57966","1448","787429130","4064272682","1542089093","3221231685"
"20:18:51.124349","1500","47.83.255.41","80","100.64.0.5","57966","1448","787430578","4064272682","1542089093","3221231685"
"20:18:51.144440","1500","47.83.255.41","80","100.64.0.5","57966","1448","787432026","4064272682","1542089093","3221231685"
"20:18:51.184106","1500","47.83.255.41","80","100.64.0.5","57966","1448","787437818","4064272682","1542089273","3221231866"
"20:18:51.204188","1500","47.83.255.41","80","100.64.0.5","57966","1448","787439266","4064272682","1542089292","3221231886"
"20:18:51.224264","1500","47.83.255.41","80","100.64.0.5","57966","1448","787440714","4064272682","1542089313","3221231905"
"20:18:51.244307","1500","47.83.255.41","80","100.64.0.5","57966","1448","787442162","4064272682","1542089333","3221231925"
"20:18:51.264965","1500","47.83.255.41","80","100.64.0.5","57966","1448","787443610","4064272682","1542089353","3221231945"
"20:18:51.285024","1500","47.83.255.41","80","100.64.0.5","57966","1448","787445058","4064272682","1542089373","3221231965"
"20:18:51.304170","1500","47.83.255.41","80","100.64.0.5","57966","1448","787446506","4064272682","1542089392","3221231985"
"20:18:51.344869","1500","47.83.255.41","80","100.64.0.5","57966","1448","787447954","4064272682","1542089433","3221232025"
"20:18:51.365029","1500","47.83.255.41","80","100.64.0.5","57966","1448","787449402","4064272682","1542089453","3221232045"
"20:18:51.384146","1500","47.83.255.41","80","100.64.0.5","57966","1448","787433474","4064272682","1542089472","3221232065"
"20:18:51.404131","1500","47.83.255.41","80","100.64.0.5","57966","1448","787450850","4064272682","1542089492","3221232085"
"20:18:51.424632","1500","47.83.255.41","80","100.64.0.5","57966","1448","787452298","4064272682","1542089513","3221232106"
"20:18:51.444709","1500","47.83.255.41","80","100.64.0.5","57966","1448","787453746","4064272682","1542089533","3221232126"
"20:18:51.464939","1500","47.83.255.41","80","100.64.0.5","57966","1448","787455194","4064272682","1542089552","3221232145"
"20:18:51.504473","1500","47.83.255.41","80","100.64.0.5","57966","1448","787456642","4064272682","1542089593","3221232186"
"20:18:51.524380","1500","47.83.255.41","80","100.64.0.5","57966","1448","787458090","4064272682","1542089612","3221232206"
"20:18:51.544928","1500","47.83.255.41","80","100.64.0.5","57966","1448","787434922","4064272682","1542089633","3221232225"
"20:18:51.564931","1500","47.83.255.41","80","100.64.0.5","57966","1448","787459538","4064272682","1542089638","3221232225"
"20:18:51.584223","1500","47.83.255.41","80","100.64.0.5","57966","1448","787460986","4064272682","1542089653","3221232245"
"20:18:51.604301","1500","47.83.255.41","80","100.64.0.5","57966","1448","787462434","4064272682","1542089672","3221232265"
"20:18:51.624745","1500","47.83.255.41","80","100.64.0.5","57966","1448","787463882","4064272682","1542089692","3221232285"
"20:18:51.644833","1500","47.83.255.41","80","100.64.0.5","57966","1448","787465330","4064272682","1542089714","3221232306"
"20:18:51.664623","1500","47.83.255.41","80","100.64.0.5","57966","1448","787466778","4064272682","1542089752","3221232345"
"20:18:51.684139","1500","47.83.255.41","80","100.64.0.5","57966","1448","787468226","4064272682","1542089772","3221232365"
"20:18:51.704618","1500","47.83.255.41","80","100.64.0.5","57966","1448","787436370","4064272682","1542089793","3221232386"
"20:18:51.724559","1500","47.83.255.41","80","100.64.0.5","57966","1448","787469674","4064272682","1542089797","3221232386"
"20:18:51.744353","1500","47.83.255.41","80","100.64.0.5","57966","1448","787471122","4064272682","1542089814","3221232406"
"20:18:51.764961","1500","47.83.255.41","80","100.64.0.5","57966","1448","787472570","4064272682","1542089833","3221232425"
"20:18:51.784489","1500","47.83.255.41","80","100.64.0.5","57966","1448","787474018","4064272682","1542089853","3221232445"
"20:18:51.804434","1500","47.83.255.41","80","100.64.0.5","57966","1448","787475466","4064272682","1542089873","3221232466"
"20:18:51.824169","1500","47.83.255.41","80","100.64.0.5","57966","1448","787476914","4064272682","1542089892","3221232486"
"20:18:51.844750","1500","47.83.255.41","80","100.64.0.5","57966","1448","787478362","4064272682","1542089913","3221232505"
"20:18:51.864365","1500","47.83.255.41","80","100.64.0.5","57966","1448","787479810","4064272682","1542089933","3221232525"
"20:18:51.884285","1500","47.83.255.41","80","100.64.0.5","57966","1448","787481258","4064272682","1542089953","3221232545"
"20:18:51.904919","1500","47.83.255.41","80","100.64.0.5","57966","1448","787482706","4064272682","1542089953","3221232545"
"20:18:51.924571","1500","47.83.255.41","80","100.64.0.5","57966","1448","787484154","4064272682","1542089972","3221232565"
"20:18:51.944151","1500","47.83.255.41","80","100.64.0.5","57966","1448","787485602","4064272682","1542089993","3221232585"
"20:18:51.964137","1500","47.83.255.41","80","100.64.0.5","57966","1448","787487050","4064272682","1542090013","3221232606"
"20:18:51.984713","1500","47.83.255.41","80","100.64.0.5","57966","1448","787488498","4064272682","1542090032","3221232625"
"20:18:52.004360","1500","47.83.255.41","80","100.64.0.5","57966","1448","787489946","4064272682","1542090053","3221232645"
"20:18:52.025042","1500","47.83.255.41","80","100.64.0.5","57966","1448","787491394","4064272682","1542090073","3221232665"
"20:18:52.045045","1500","47.83.255.41","80","100.64.0.5","57966","1448","787492842","4064272682","1542090093","3221232686"
"20:18:52.064540","1500","47.83.255.41","80","100.64.0.5","57966","1448","787494290","4064272682","1542090112","3221232705"
"20:18:52.084262","1500","47.83.255.41","80","100.64.0.5","57966","1448","787495738","4064272682","1542090133","3221232725"
"20:18:52.104840","1500","47.83.255.41","80","100.64.0.5","57966","1448","787497186","4064272682","1542090153","3221232746"
"20:18:52.124872","1500","47.83.255.41","80","100.64.0.5","57966","1448","787498634","4064272682","1542090172","3221232765"
"20:18:52.144406","1500","47.83.255.41","80","100.64.0.5","57966","1448","787500082","4064272682","1542090193","3221232785"
"20:18:52.164150","1500","47.83.255.41","80","100.64.0.5","57966","1448","787501530","4064272682","1542090213","3221232805"
"20:18:52.184648","1500","47.83.255.41","80","100.64.0.5","57966","1448","787502978","4064272682","1542090232","3221232825"
"20:18:52.204652","1500","47.83.255.41","80","100.64.0.5","57966","1448","787504426","4064272682","1542090252","3221232845"
"20:18:52.224238","1500","47.83.255.41","80","100.64.0.5","57966","1448","787505874","4064272682","1542090273","3221232866"
"20:18:52.244845","1500","47.83.255.41","80","100.64.0.5","57966","1448","787507322","4064272682","1542090293","3221232886"
"20:18:52.264345","1500","47.83.255.41","80","100.64.0.5","57966","1448","787508770","4064272682","1542090313","3221232905"
"20:18:52.284398","1500","47.83.255.41","80","100.64.0.5","57966","1448","787510218","4064272682","1542090332","3221232925"
"20:18:52.304969","1500","47.83.255.41","80","100.64.0.5","57966","1448","787511666","4064272682","1542090353","3221232946"
"20:18:52.324558","1500","47.83.255.41","80","100.64.0.5","57966","1448","787513114","4064272682","1542090373","3221232966"
"20:18:52.344085","1500","47.83.255.41","80","100.64.0.5","57966","1448","787514562","4064272682","1542090393","3221232985"
"20:18:52.364226","1500","47.83.255.41","80","100.64.0.5","57966","1448","787516010","4064272682","1542090413","3221233005"
"20:18:52.384725","1500","47.83.255.41","80","100.64.0.5","57966","1448","787517458","4064272682","1542090432","3221233025"
"20:18:52.404361","1500","47.83.255.41","80","100.64.0.5","57966","1448","787518906","4064272682","1542090453","3221233045"
"20:18:52.424796","1500","47.83.255.41","80","100.64.0.5","57966","1448","787520354","4064272682","1542090473","3221233065"
"20:18:52.444944","1500","47.83.255.41","80","100.64.0.5","57966","1448","787521802","4064272682","1542090493","3221233086"
"20:18:52.464452","1500","47.83.255.41","80","100.64.0.5","57966","1448","787523250","4064272682","1542090512","3221233105"
"20:18:52.484107","1500","47.83.255.41","80","100.64.0.5","57966","1448","787524698","4064272682","1542090533","3221233125"
"20:18:52.504541","1500","47.83.255.41","80","100.64.0.5","57966","1448","787526146","4064272682","1542090552","3221233146"
"20:18:52.524671","1500","47.83.255.41","80","100.64.0.5","57966","1448","787527594","4064272682","1542090572","3221233165"
"20:18:52.544210","1500","47.83.255.41","80","100.64.0.5","57966","1448","787529042","4064272682","1542090593","3221233185"
"20:18:52.564858","1500","47.83.255.41","80","100.64.0.5","57966","1448","787530490","4064272682","1542090613","3221233205"
"20:18:52.585035","1500","47.83.255.41","80","100.64.0.5","57966","1448","787531938","4064272682","1542090633","3221233225"
"20:18:52.604540","1500","47.83.255.41","80","100.64.0.5","57966","1448","787533386","4064272682","1542090652","3221233245"
"20:18:52.624952","1500","47.83.255.41","80","100.64.0.5","57966","1448","787534834","4064272682","1542090673","3221233266"
"20:18:52.644622","1500","47.83.255.41","80","100.64.0.5","57966","1448","787536282","4064272682","1542090693","3221233286"
"20:18:52.664798","1500","47.83.255.41","80","100.64.0.5","57966","1448","787537730","4064272682","1542090715","3221233305"
"20:18:52.684387","1500","47.83.255.41","80","100.64.0.5","57966","1448","787539178","4064272682","1542090733","3221233325"
"20:18:52.704743","1500","47.83.255.41","80","100.64.0.5","57966","1448","787540626","4064272682","1542090752","3221233345"
"20:18:52.724342","1500","47.83.255.41","80","100.64.0.5","57966","1448","787542074","4064272682","1542090772","3221233365"
"20:18:52.744553","1500","47.83.255.41","80","100.64.0.5","57966","1448","787543522","4064272682","1542090792","3221233385"
"20:18:52.764166","1500","47.83.255.41","80","100.64.0.5","57966","1448","787544970","4064272682","1542090814","3221233406"
"20:18:52.784551","1500","47.83.255.41","80","100.64.0.5","57966","1448","787546418","4064272682","1542090832","3221233426"
"20:18:52.804098","1500","47.83.255.41","80","100.64.0.5","57966","1448","787547866","4064272682","1542090853","3221233445"
"20:18:52.824251","1500","47.83.255.41","80","100.64.0.5","57966","1448","787549314","4064272682","1542090874","3221233466"
"20:18:52.844898","1500","47.83.255.41","80","100.64.0.5","57966","1448","787550762","4064272682","1542090893","3221233485"
"20:18:52.864253","1500","47.83.255.41","80","100.64.0.5","57966","1448","787552210","4064272682","1542090913","3221233506"
"20:18:52.884811","1500","47.83.255.41","80","100.64.0.5","57966","1448","787553658","4064272682","1542090933","3221233525"
"20:18:52.904101","1500","47.83.255.41","80","100.64.0.5","57966","1448","787555106","4064272682","1542090953","3221233545"
"20:18:52.924666","1500","47.83.255.41","80","100.64.0.5","57966","1448","787556554","4064272682","1542090972","3221233565"
"20:18:52.944989","1500","47.83.255.41","80","100.64.0.5","57966","1448","787558002","4064272682","1542090993","3221233585"
"20:18:52.964570","1500","47.83.255.41","80","100.64.0.5","57966","1448","787559450","4064272682","1542091012","3221233605"
"20:18:52.984835","1500","47.83.255.41","80","100.64.0.5","57966","1448","787560898","4064272682","1542091033","3221233625"
"20:18:53.004451","1500","47.83.255.41","80","100.64.0.5","57966","1448","787562346","4064272682","1542091052","3221233645"
"20:18:53.024489","1500","47.83.255.41","80","100.64.0.5","57966","1448","787563794","4064272682","1542091072","3221233665"
"20:18:53.044384","1500","47.83.255.41","80","100.64.0.5","57966","1448","787565242","4064272682","1542091094","3221233686"
"20:18:53.064573","1500","47.83.255.41","80","100.64.0.5","57966","1448","787566690","4064272682","1542091112","3221233705"
"20:18:53.084298","1500","47.83.255.41","80","100.64.0.5","57966","1448","787568138","4064272682","1542091133","3221233726"
"20:18:53.104330","1500","47.83.255.41","80","100.64.0.5","57966","1448","787569586","4064272682","1542091152","3221233745"
"20:18:53.124228","1500","47.83.255.41","80","100.64.0.5","57966","1448","787571034","4064272682","1542091173","3221233765"
"20:18:53.144455","1500","47.83.255.41","80","100.64.0.5","57966","1448","787572482","4064272682","1542091193","3221233786"
"20:18:53.164148","1500","47.83.255.41","80","100.64.0.5","57966","1448","787573930","4064272682","1542091213","3221233805"
"20:18:53.184112","1500","47.83.255.41","80","100.64.0.5","57966","1448","787575378","4064272682","1542091233","3221233826"
"20:18:53.205035","1500","47.83.255.41","80","100.64.0.5","57966","1448","787576826","4064272682","1542091253","3221233845"
"20:18:53.224255","1500","47.83.255.41","80","100.64.0.5","57966","1448","787578274","4064272682","1542091273","3221233865"
"20:18:53.244896","1500","47.83.255.41","80","100.64.0.5","57966","1448","787579722","4064272682","1542091293","3221233885"
"20:18:53.264882","1500","47.83.255.41","80","100.64.0.5","57966","1448","787581170","4064272682","1542091313","3221233905"
"20:18:53.284867","1500","47.83.255.41","80","100.64.0.5","57966","1448","787582618","4064272682","1542091332","3221233925"
"20:18:53.304093","1500","47.83.255.41","80","100.64.0.5","57966","1448","787584066","4064272682","1542091353","3221233945"
"20:18:53.324737","1500","47.83.255.41","80","100.64.0.5","57966","1448","787585514","4064272682","1542091372","3221233965"
"20:18:53.344642","1500","47.83.255.41","80","100.64.0.5","57966","1448","787586962","4064272682","1542091392","3221233985"
"20:18:53.364632","1500","47.83.255.41","80","100.64.0.5","57966","1448","787588410","4064272682","1542091412","3221234005"
"20:18:53.384862","1500","47.83.255.41","80","100.64.0.5","57966","1448","787589858","4064272682","1542091433","3221234025"
"20:18:53.404514","1500","47.83.255.41","80","100.64.0.5","57966","1448","787591306","4064272682","1542091452","3221234046"
"20:18:53.424480","1500","47.83.255.41","80","100.64.0.5","57966","1448","787592754","4064272682","1542091472","3221234065"
"20:18:53.444381","1500","47.83.255.41","80","100.64.0.5","57966","1448","787594202","4064272682","1542091493","3221234086"
