_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:22.975087","60","47.83.16.111","80","100.64.0.2","35664","0","434947267","1272696039","1998744405","1656943255"
"11:22:23.115593","52","47.83.16.111","80","100.64.0.2","35664","0","434947268","1272696186","1998744545","1656943396"
"11:22:23.115608","1500","47.83.16.111","80","100.64.0.2","35664","1448","434947268","1272696186","1998744546","1656943396"
"11:22:23.115614","1500","47.83.16.111","80","100.64.0.2","35664","1448","434948716","1272696186","1998744546","1656943396"
"11:22:23.115619","1500","47.83.16.111","80","100.64.0.2","35664","1448","434951612","1272696186","1998744546","1656943396"
"11:22:23.115627","1500","47.83.16.111","80","100.64.0.2","35664","1448","434954508","1272696186","1998744546","1656943396"
"11:22:23.115636","1500","47.83.16.111","80","100.64.0.2","35664","1448","434950164","1272696186","1998744546","1656943396"
"11:22:23.115642","1500","47.83.16.111","80","100.64.0.2","35664","1448","434953060","1272696186","1998744546","1656943396"
"11:22:23.115648","1500","47.83.16.111","80","100.64.0.2","35664","1448","434955956","1272696186","1998744546","1656943396"
"11:22:23.115656","1500","47.83.16.111","80","100.64.0.2","35664","1448","434957404","1272696186","1998744546","1656943396"
"11:22:23.115663","1500","47.83.16.111","80","100.64.0.2","35664","1448","434958852","1272696186","1998744546","1656943396"
"11:22:23.115692","1500","47.83.16.111","80","100.64.0.2","35664","1448","434960300","1272696186","1998744546","1656943396"
"11:22:23.289951","1500","47.83.16.111","80","100.64.0.2","35664","1448","434961748","1272696186","1998744720","1656943556"
"11:22:23.289966","1500","47.83.16.111","80","100.64.0.2","35664","1448","434963196","1272696186","1998744720","1656943556"
"11:22:23.295282","1500","47.83.16.111","80","100.64.0.2","35664","1448","434964644","1272696186","1998744725","1656943576"
"11:22:23.295297","1500","47.83.16.111","80","100.64.0.2","35664","1448","434966092","1272696186","1998744725","1656943576"
