_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:03.497730","52","47.83.16.111","80","100.64.0.5","51508","0","1043470354","523359583","2008204876","1666403705"
"14:00:03.517827","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043470354","523359583","2008204876","1666403705"
"14:00:03.537953","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043471802","523359583","2008204876","1666403705"
"14:00:03.557092","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043473250","523359583","2008204876","1666403705"
"14:00:03.577208","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043474698","523359583","2008204876","1666403705"
"14:00:03.597304","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043476146","523359583","2008204876","1666403705"
"14:00:03.617411","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043477594","523359583","2008204876","1666403705"
"14:00:03.637507","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043479042","523359583","2008204876","1666403705"
"14:00:03.677381","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043484834","523359583","2008205056","1666403886"
"14:00:03.697608","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043486282","523359583","2008205056","1666403886"
"14:00:03.717622","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043487730","523359583","2008205075","1666403906"
"14:00:03.737741","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043489178","523359583","2008205075","1666403906"
"14:00:03.757459","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043490626","523359583","2008205095","1666403925"
"14:00:03.777562","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043492074","523359583","2008205095","1666403925"
"14:00:03.797730","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043493522","523359583","2008205115","1666403945"
"14:00:03.817838","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043494970","523359583","2008205115","1666403945"
"14:00:03.837530","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043496418","523359583","2008205135","1666403965"
"14:00:03.857595","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043497866","523359583","2008205135","1666403965"
"14:00:03.877771","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043499314","523359583","2008205155","1666403985"
"14:00:03.897872","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043500762","523359583","2008205155","1666403985"
"14:00:03.917542","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043502210","523359583","2008205175","1666404005"
"14:00:03.937632","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043505106","523359583","2008205215","1666404045"
"14:00:03.957830","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043506554","523359583","2008205235","1666404065"
"14:00:03.977915","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043480490","523359583","2008205255","1666404085"
"14:00:03.997587","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043508002","523359583","2008205295","1666404125"
"14:00:04.017675","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043509450","523359583","2008205335","1666404165"
"14:00:04.037320","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043510898","523359583","2008205375","1666404205"
"14:00:04.057425","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043512346","523359583","2008205415","1666404246"
"14:00:04.077623","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043513794","523359583","2008205455","1666404285"
"14:00:04.117413","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043515242","523359583","2008205496","1666404326"
"14:00:04.157619","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043481938","523359583","2008205535","1666404365"
"14:00:04.177721","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043516690","523359583","2008205555","1666404385"
"14:00:04.197411","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043518138","523359583","2008205575","1666404405"
"14:00:04.217496","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043519586","523359583","2008205595","1666404425"
"14:00:04.237664","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043521034","523359583","2008205615","1666404445"
"14:00:04.277451","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043522482","523359583","2008205655","1666404485"
"14:00:04.317630","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043483386","523359583","2008205695","1666404525"
"14:00:04.337722","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043523930","523359583","2008205695","1666404525"
"14:00:04.357445","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043525378","523359583","2008205715","1666404545"
"14:00:04.377529","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043526826","523359583","2008205735","1666404565"
"14:00:04.397627","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043528274","523359583","2008205755","1666404585"
"14:00:04.417727","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043529722","523359583","2008205775","1666404605"
"14:00:04.437511","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043531170","523359583","2008205815","1666404645"
"14:00:04.477679","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043503658","523359583","2008205855","1666404685"
"14:00:04.497390","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043532618","523359583","2008205855","1666404685"
"14:00:04.517574","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043534066","523359583","2008205875","1666404705"
"14:00:04.537637","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043535514","523359583","2008205895","1666404725"
"14:00:04.557433","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043536962","523359583","2008205915","1666404745"
"14:00:04.577498","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043538410","523359583","2008205935","1666404765"
"14:00:04.597619","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043539858","523359583","2008205955","1666404785"
"14:00:04.617725","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043541306","523359583","2008205975","1666404805"
"14:00:04.637437","1500","47.83.16.111","80","100.64.0.5","51508","1448","1043542754","523359583","2008206015","1666404845"
