_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:29.026794","52","47.76.60.27","80","100.64.0.5","42142","0","3456788781","2311489392","3641615430","3503819305"
"15:10:29.046235","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456788781","2311489392","3641615430","3503819305"
"15:10:29.066505","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456790229","2311489392","3641615430","3503819305"
"15:10:29.086478","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456791677","2311489392","3641615430","3503819305"
"15:10:29.106758","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456793125","2311489392","3641615430","3503819305"
"15:10:29.126949","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456794573","2311489392","3641615430","3503819305"
"15:10:29.147037","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456796021","2311489392","3641615430","3503819305"
"15:10:29.166130","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456797469","2311489392","3641615430","3503819305"
"15:10:29.186224","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456809053","2311489392","3641615447","3503819305"
"15:10:29.206092","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456817741","2311489392","3641615465","3503819305"
"15:10:29.226299","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456829325","2311489392","3641615488","3503819305"
"15:10:29.246325","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456838013","2311489392","3641615506","3503819305"
"15:10:29.266527","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456846701","2311489392","3641615523","3503819305"
"15:10:29.286166","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456852493","2311489392","3641615609","3503819484"
"15:10:29.306260","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456853941","2311489392","3641615609","3503819484"
"15:10:29.326413","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456855389","2311489392","3641615612","3503819484"
"15:10:29.346499","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456856837","2311489392","3641615612","3503819484"
"15:10:29.366603","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456858285","2311489392","3641615630","3503819504"
"15:10:29.386751","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456861181","2311489392","3641615649","3503819524"
"15:10:29.406804","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456866973","2311489392","3641615669","3503819545"
"15:10:29.426893","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456869869","2311489392","3641615689","3503819565"
"15:10:29.446983","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456875661","2311489392","3641615709","3503819585"
"15:10:29.466069","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456878557","2311489392","3641615729","3503819604"
"15:10:29.486156","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456798917","2311489392","3641615789","3503819664"
"15:10:29.646655","1500","47.76.60.27","80","100.64.0.5","42142","1448","3456800365","2311489392","3641616049","3503819924"
