_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:27:42.748062","60","47.83.16.111","80","100.64.0.2","53260","0","3991661410","168490744","1970264179","1628463020"
"03:27:42.908093","52","47.83.16.111","80","100.64.0.2","53260","0","3991661411","168490891","1970264340","1628463171"
"03:27:42.909257","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991661411","168490891","1970264340","1628463171"
"03:27:42.909264","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991662859","168490891","1970264340","1628463171"
"03:27:42.909268","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991664307","168490891","1970264340","1628463171"
"03:27:42.909271","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991665755","168490891","1970264340","1628463171"
"03:27:42.909275","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991668651","168490891","1970264340","1628463171"
"03:27:42.909279","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991667203","168490891","1970264340","1628463171"
"03:27:42.909282","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991670099","168490891","1970264340","1628463171"
"03:27:42.909286","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991671547","168490891","1970264340","1628463171"
"03:27:42.909290","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991672995","168490891","1970264340","1628463171"
"03:27:42.909306","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991674443","168490891","1970264340","1628463171"
"03:27:43.109196","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991675891","168490891","1970264540","1628463371"
"03:27:43.109210","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991677339","168490891","1970264540","1628463371"
"03:27:43.128543","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991678787","168490891","1970264560","1628463391"
"03:27:43.128554","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991680235","168490891","1970264560","1628463391"
"03:27:43.148286","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991681683","168490891","1970264579","1628463410"
"03:27:43.148294","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991683131","168490891","1970264579","1628463410"
"03:27:43.168382","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991684579","168490891","1970264600","1628463430"
"03:27:43.168391","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991686027","168490891","1970264600","1628463430"
"03:27:43.188477","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991687475","168490891","1970264620","1628463450"
"03:27:43.208509","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991690371","168490891","1970264640","1628463470"
"03:27:43.208521","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991688923","168490891","1970264640","1628463470"
"03:27:43.228426","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991693267","168490891","1970264660","1628463490"
"03:27:43.228435","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991691819","168490891","1970264660","1628463490"
"03:27:43.268550","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991694715","168490891","1970264700","1628463530"
"03:27:43.288456","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991696163","168490891","1970264720","1628463550"
"03:27:43.308594","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991671547","168490891","1970264740","1628463570"
"03:27:43.348654","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991697611","168490891","1970264780","1628463610"
"03:27:43.388694","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991699059","168490891","1970264820","1628463651"
"03:27:43.427734","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991700507","168490891","1970264859","1628463691"
"03:27:43.468831","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991701955","168490891","1970264900","1628463731"
"03:27:43.508934","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991703403","168490891","1970264940","1628463771"
"03:27:43.567999","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991672995","168490891","1970264999","1628463831"
"03:27:43.568010","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991704851","168490891","1970264999","1628463831"
"03:27:43.588055","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991706299","168490891","1970265019","1628463851"
"03:27:43.608049","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991707747","168490891","1970265039","1628463870"
"03:27:43.628132","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991709195","168490891","1970265059","1628463890"
"03:27:43.648206","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991710643","168490891","1970265079","1628463910"
"03:27:43.668289","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991712091","168490891","1970265099","1628463930"
"03:27:43.728308","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991674443","168490891","1970265159","1628463990"
"03:27:43.728319","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991713539","168490891","1970265159","1628463990"
"03:27:43.748365","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991714987","168490891","1970265180","1628464010"
"03:27:43.768472","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991716435","168490891","1970265200","1628464030"
"03:27:43.788550","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991717883","168490891","1970265220","1628464050"
"03:27:43.808605","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991719331","168490891","1970265240","1628464070"
"03:27:43.828730","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991720779","168490891","1970265260","1628464090"
"03:27:43.848641","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991722227","168490891","1970265280","1628464110"
"03:27:43.887781","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991723675","168490891","1970265319","1628464150"
"03:27:43.907941","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991725123","168490891","1970265339","1628464171"
"03:27:43.928827","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991726571","168490891","1970265360","1628464191"
"03:27:43.947918","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991728019","168490891","1970265379","1628464211"
"03:27:43.968876","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991729467","168490891","1970265400","1628464231"
"03:27:43.987969","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991730915","168490891","1970265419","1628464251"
"03:27:44.008050","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991732363","168490891","1970265439","1628464271"
"03:27:44.027954","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991733811","168490891","1970265459","1628464291"
"03:27:44.027964","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991735259","168490891","1970265459","1628464291"
"03:27:44.048049","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991736707","168490891","1970265479","1628464311"
"03:27:44.068098","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991738155","168490891","1970265499","1628464330"
"03:27:44.087992","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991739603","168490891","1970265519","1628464350"
"03:27:44.108140","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991741051","168490891","1970265539","1628464370"
"03:27:44.128149","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991742499","168490891","1970265559","1628464390"
"03:27:44.148120","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991743947","168490891","1970265579","1628464410"
"03:27:44.168230","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991745395","168490891","1970265599","1628464430"
"03:27:44.188169","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991746843","168490891","1970265619","1628464450"
"03:27:44.208198","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991748291","168490891","1970265639","1628464470"
"03:27:44.208208","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991749739","168490891","1970265639","1628464470"
"03:27:44.228257","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991751187","168490891","1970265659","1628464490"
"03:27:44.248244","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991752635","168490891","1970265679","1628464510"
"03:27:44.268245","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991754083","168490891","1970265699","1628464530"
"03:27:44.288272","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991755531","168490891","1970265719","1628464550"
"03:27:44.308321","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991756979","168490891","1970265739","1628464570"
"03:27:44.328299","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991758427","168490891","1970265759","1628464590"
"03:27:44.348296","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991759875","168490891","1970265779","1628464610"
"03:27:44.368658","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991761323","168490891","1970265799","1628464630"
"03:27:44.388358","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991762771","168490891","1970265819","1628464650"
"03:27:44.408359","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991764219","168490891","1970265840","1628464670"
"03:27:44.408371","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991765667","168490891","1970265840","1628464670"
"03:27:44.428491","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991767115","168490891","1970265860","1628464690"
"03:27:44.448479","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991768563","168490891","1970265880","1628464710"
"03:27:44.468426","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991770011","168490891","1970265900","1628464730"
"03:27:44.488520","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991771459","168490891","1970265920","1628464751"
"03:27:44.508506","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991772907","168490891","1970265940","1628464770"
"03:27:44.528476","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991774355","168490891","1970265960","1628464790"
"03:27:44.548578","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991775803","168490891","1970265980","1628464810"
"03:27:44.568507","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991777251","168490891","1970266000","1628464830"
"03:27:44.588472","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991778699","168490891","1970266020","1628464850"
"03:27:44.608571","1500","47.83.16.111","80","100.64.0.2","53260","1448","3991780147","168490891","1970266040","1628464870"
