_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:39.217669","52","47.83.16.111","80","100.64.0.5","36962","0","3607272377","1778988705","1979800597","1637999425"
"06:06:39.237754","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607272377","1778988705","1979800597","1637999425"
"06:06:39.257862","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607273825","1778988705","1979800597","1637999425"
"06:06:39.277989","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607276721","1778988705","1979800597","1637999425"
"06:06:39.297086","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607275273","1778988705","1979800597","1637999425"
"06:06:39.317184","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607278169","1778988705","1979800597","1637999425"
"06:06:39.337309","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607279617","1778988705","1979800597","1637999425"
"06:06:39.357417","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607281065","1778988705","1979800597","1637999425"
"06:06:39.397781","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607286857","1778988705","1979800778","1637999606"
"06:06:39.417766","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607288305","1778988705","1979800778","1637999606"
"06:06:39.437925","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607289753","1778988705","1979800798","1637999626"
"06:06:39.457989","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607291201","1778988705","1979800798","1637999626"
"06:06:39.478065","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607292649","1778988705","1979800817","1637999646"
"06:06:39.497161","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607294097","1778988705","1979800837","1637999665"
"06:06:39.517322","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607295545","1778988705","1979800837","1637999665"
"06:06:39.537417","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607296993","1778988705","1979800857","1637999685"
"06:06:39.557451","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607298441","1778988705","1979800857","1637999685"
"06:06:39.577535","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607299889","1778988705","1979800877","1637999705"
"06:06:39.597736","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607301337","1778988705","1979800877","1637999705"
"06:06:39.617825","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607304233","1778988705","1979800897","1637999725"
"06:06:39.637860","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607302785","1778988705","1979800897","1637999725"
"06:06:39.657952","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607305681","1778988705","1979800936","1637999766"
"06:06:39.677112","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607307129","1778988705","1979800957","1637999786"
"06:06:39.697199","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607282513","1778988705","1979800978","1637999806"
"06:06:39.717242","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607308577","1778988705","1979801017","1637999846"
"06:06:39.737367","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607310025","1778988705","1979801057","1637999885"
"06:06:39.757598","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607311473","1778988705","1979801097","1637999925"
"06:06:39.777649","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607312921","1778988705","1979801136","1637999965"
"06:06:39.797663","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607314369","1778988705","1979801178","1638000006"
"06:06:39.857945","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607283961","1778988705","1979801237","1638000065"
"06:06:39.878047","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607315817","1778988705","1979801237","1638000065"
"06:06:39.897194","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607317265","1778988705","1979801257","1638000085"
"06:06:39.917270","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607318713","1778988705","1979801277","1638000105"
"06:06:39.937376","1500","47.83.16.111","80","100.64.0.5","36962","1448","3607320161","1778988705","1979801297","1638000125"
