_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:31.256875","52","47.83.16.111","80","100.64.0.5","39800","0","3813691555","1651471284","1995392521","1653591252"
"10:26:31.268955","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813691555","1651471284","1995392522","1653591252"
"10:26:31.281048","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813693003","1651471284","1995392522","1653591252"
"10:26:31.292147","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813694451","1651471284","1995392522","1653591252"
"10:26:31.305233","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813697347","1651471284","1995392522","1653591252"
"10:26:31.317329","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813695899","1651471284","1995392522","1653591252"
"10:26:31.329427","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813698795","1651471284","1995392522","1653591252"
"10:26:31.341510","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813700243","1651471284","1995392522","1653591252"
"10:26:31.353600","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813701691","1651471284","1995392522","1653591252"
"10:26:31.365693","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813703139","1651471284","1995392522","1653591252"
"10:26:31.377778","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813704587","1651471284","1995392522","1653591252"
"10:26:31.642518","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813706035","1651471284","1995392907","1653591637"
"10:26:31.654549","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813707483","1651471284","1995392913","1653591637"
"10:26:31.666656","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813708931","1651471284","1995392927","1653591649"
"10:26:31.678739","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813710379","1651471284","1995392940","1653591660"
"10:26:31.690858","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813711827","1651471284","1995392953","1653591673"
"10:26:31.702939","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813713275","1651471284","1995392966","1653591685"
"10:26:31.715024","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813714723","1651471284","1995392979","1653591697"
"10:26:31.727037","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813716171","1651471284","1995392992","1653591721"
"10:26:31.738159","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813717619","1651471284","1995393005","1653591733"
"10:26:31.750234","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813719067","1651471284","1995393018","1653591746"
"10:26:31.762315","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813720515","1651471284","1995393031","1653591746"
"10:26:31.774392","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813721963","1651471284","1995393045","1653591746"
"10:26:31.786482","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813723411","1651471284","1995393058","1653591746"
"10:26:31.798561","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813724859","1651471284","1995393071","1653591746"
"10:26:31.811651","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813726307","1651471284","1995393084","1653591746"
"10:26:31.823722","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813727755","1651471284","1995393097","1653591746"
"10:26:31.835846","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813729203","1651471284","1995393110","1653591746"
"10:26:31.847885","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813730651","1651471284","1995393123","1653591746"
"10:26:31.871937","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813732099","1651471284","1995393136","1653591746"
"10:26:31.884041","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813733547","1651471284","1995393149","1653591746"
"10:26:32.015599","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813734995","1651471284","1995393281","1653592010"
"10:26:32.027994","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813736443","1651471284","1995393287","1653592010"
"10:26:32.039477","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813737891","1651471284","1995393300","1653592022"
"10:26:32.052958","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813739339","1651471284","1995393313","1653592034"
"10:26:32.064078","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813740787","1651471284","1995393325","1653592046"
"10:26:32.076776","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813742235","1651471284","1995393338","1653592059"
"10:26:32.088520","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813743683","1651471284","1995393350","1653592071"
"10:26:32.100168","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813745131","1651471284","1995393363","1653592083"
"10:26:32.112098","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813746579","1651471284","1995393375","1653592095"
"10:26:32.124174","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813748027","1651471284","1995393388","1653592106"
"10:26:32.136262","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813749475","1651471284","1995393400","1653592118"
"10:26:32.148105","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813750923","1651471284","1995393413","1653592142"
"10:26:32.160100","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813752371","1651471284","1995393425","1653592154"
"10:26:32.172155","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813753819","1651471284","1995393438","1653592166"
"10:26:32.184162","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813755267","1651471284","1995393450","1653592179"
"10:26:32.196102","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813756715","1651471284","1995393463","1653592191"
"10:26:32.208095","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813758163","1651471284","1995393475","1653592204"
"10:26:32.220130","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813759611","1651471284","1995393487","1653592216"
"10:26:32.232070","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813761059","1651471284","1995393499","1653592216"
"10:26:32.244119","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813762507","1651471284","1995393511","1653592216"
"10:26:32.256173","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813763955","1651471284","1995393522","1653592252"
"10:26:32.268811","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813765403","1651471284","1995393533","1653592252"
"10:26:32.280256","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813766851","1651471284","1995393544","1653592252"
"10:26:32.293065","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813768299","1651471284","1995393555","1653592252"
"10:26:32.305869","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813769747","1651471284","1995393566","1653592252"
"10:26:32.317745","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813771195","1651471284","1995393577","1653592252"
"10:26:32.329494","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813772643","1651471284","1995393588","1653592252"
"10:26:32.341570","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813774091","1651471284","1995393599","1653592252"
"10:26:32.353334","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813775539","1651471284","1995393610","1653592252"
"10:26:32.365141","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813776987","1651471284","1995393621","1653592252"
"10:26:32.377712","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813778435","1651471284","1995393632","1653592252"
"10:26:32.389802","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813779883","1651471284","1995393643","1653592252"
"10:26:32.401683","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813781331","1651471284","1995393654","1653592383"
"10:26:32.413447","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813782779","1651471284","1995393654","1653592383"
"10:26:32.425319","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813784227","1651471284","1995393667","1653592396"
"10:26:32.438054","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813785675","1651471284","1995393667","1653592396"
"10:26:32.449876","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813787123","1651471284","1995393680","1653592407"
"10:26:32.461630","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813788571","1651471284","1995393680","1653592407"
"10:26:32.473717","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813790019","1651471284","1995393693","1653592421"
"10:26:32.485479","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813791467","1651471284","1995393699","1653592421"
"10:26:32.497524","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813792915","1651471284","1995393699","1653592421"
"10:26:32.509640","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813794363","1651471284","1995393712","1653592432"
"10:26:32.521919","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813795811","1651471284","1995393712","1653592432"
"10:26:32.533901","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813798707","1651471284","1995393725","1653592445"
"10:26:32.545769","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813797259","1651471284","1995393725","1653592445"
"10:26:32.558479","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813800155","1651471284","1995393738","1653592456"
"10:26:32.571064","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813801603","1651471284","1995393738","1653592456"
"10:26:32.582494","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813803051","1651471284","1995393751","1653592480"
"10:26:32.594875","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813804499","1651471284","1995393751","1653592480"
"10:26:32.606144","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813805947","1651471284","1995393764","1653592492"
"10:26:32.618268","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813807395","1651471284","1995393764","1653592492"
"10:26:32.630783","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813810291","1651471284","1995393776","1653592504"
"10:26:32.642194","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813808843","1651471284","1995393776","1653592504"
"10:26:32.654120","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813811739","1651471284","1995393789","1653592516"
"10:26:32.666608","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813813187","1651471284","1995393789","1653592516"
"10:26:32.678461","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813814635","1651471284","1995393802","1653592528"
"10:26:32.690865","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813816083","1651471284","1995393802","1653592528"
"10:26:32.702679","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813817531","1651471284","1995393815","1653592540"
"10:26:32.714079","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813818979","1651471284","1995393815","1653592540"
"10:26:32.727037","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813820427","1651471284","1995393828","1653592552"
"10:26:32.738500","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813821875","1651471284","1995393828","1653592552"
"10:26:32.750310","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813823323","1651471284","1995393840","1653592564"
"10:26:32.762733","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813824771","1651471284","1995393840","1653592564"
"10:26:32.774582","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813826219","1651471284","1995393853","1653592576"
"10:26:32.786900","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813827667","1651471284","1995393853","1653592576"
"10:26:32.798901","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813829115","1651471284","1995393866","1653592588"
"10:26:32.811349","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813830563","1651471284","1995393866","1653592588"
"10:26:32.823176","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813832011","1651471284","1995393879","1653592600"
"10:26:32.835251","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813833459","1651471284","1995393879","1653592600"
"10:26:32.847490","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813834907","1651471284","1995393892","1653592612"
"10:26:32.859824","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813836355","1651471284","1995393892","1653592612"
"10:26:32.871754","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813837803","1651471284","1995393904","1653592624"
"10:26:32.883887","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813839251","1651471284","1995393904","1653592624"
"10:26:32.895213","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813840699","1651471284","1995393917","1653592637"
"10:26:32.907078","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813842147","1651471284","1995393917","1653592637"
"10:26:32.919103","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813843595","1651471284","1995393929","1653592648"
"10:26:32.931597","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813845043","1651471284","1995393929","1653592648"
"10:26:32.943522","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813846491","1651471284","1995393941","1653592661"
"10:26:32.955625","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813847939","1651471284","1995393941","1653592661"
"10:26:32.967742","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813849387","1651471284","1995393953","1653592674"
"10:26:32.979077","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813850835","1651471284","1995393953","1653592674"
"10:26:32.991674","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813852283","1651471284","1995393965","1653592685"
"10:26:33.003391","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813853731","1651471284","1995393965","1653592685"
"10:26:33.015377","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813855179","1651471284","1995393977","1653592697"
"10:26:33.027469","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813856627","1651471284","1995393977","1653592697"
"10:26:33.039493","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813858075","1651471284","1995393988","1653592709"
"10:26:33.052911","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813859523","1651471284","1995393988","1653592709"
"10:26:33.064490","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813860971","1651471284","1995394000","1653592721"
"10:26:33.076245","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813863867","1651471284","1995394011","1653592733"
"10:26:33.088135","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813866763","1651471284","1995394022","1653592745"
"10:26:33.100299","1500","47.83.16.111","80","100.64.0.5","39800","1448","3813869659","1651471284","1995394033","1653592758"
