_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:18.124225","52","47.83.16.111","80","100.64.0.5","45880","0","3855520968","141424876","1976659389","1634858119"
"05:14:18.136319","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855520968","141424876","1976659389","1634858119"
"05:14:18.148434","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855522416","141424876","1976659389","1634858119"
"05:14:18.161579","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855523864","141424876","1976659389","1634858119"
"05:14:18.173685","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855528208","141424876","1976659389","1634858119"
"05:14:18.185772","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855526760","141424876","1976659389","1634858119"
"05:14:18.197856","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855525312","141424876","1976659389","1634858119"
"05:14:18.209959","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855531104","141424876","1976659389","1634858119"
"05:14:18.222039","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855529656","141424876","1976659389","1634858119"
"05:14:18.233136","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855532552","141424876","1976659389","1634858119"
"05:14:18.245238","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855534000","141424876","1976659389","1634858119"
"05:14:18.498713","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855535448","141424876","1976659774","1634858504"
"05:14:18.510795","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855536896","141424876","1976659774","1634858504"
"05:14:18.522903","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855538344","141424876","1976659787","1634858516"
"05:14:18.534977","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855539792","141424876","1976659787","1634858516"
"05:14:18.547066","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855541240","141424876","1976659799","1634858529"
"05:14:18.558153","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855542688","141424876","1976659799","1634858529"
"05:14:18.570234","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855544136","141424876","1976659811","1634858541"
"05:14:18.582355","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855545584","141424876","1976659823","1634858554"
"05:14:18.594441","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855547032","141424876","1976659836","1634858566"
"05:14:18.606524","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855548480","141424876","1976659836","1634858566"
"05:14:18.618610","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855549928","141424876","1976659847","1634858578"
"05:14:18.630692","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855551376","141424876","1976659858","1634858590"
"05:14:18.642778","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855552824","141424876","1976659858","1634858590"
"05:14:18.654869","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855554272","141424876","1976659870","1634858601"
"05:14:18.667961","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855555720","141424876","1976659870","1634858601"
"05:14:18.680046","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855557168","141424876","1976659883","1634858613"
"05:14:18.691134","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855558616","141424876","1976659883","1634858613"
"05:14:18.859437","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855560064","141424876","1976660136","1634858866"
"05:14:18.871451","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855561512","141424876","1976660136","1634858866"
"05:14:18.883568","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855562960","141424876","1976660148","1634858879"
"05:14:18.895707","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855564408","141424876","1976660148","1634858879"
"05:14:18.908706","1500","47.83.16.111","80","100.64.0.5","45880","1448","3855565856","141424876","1976660160","1634858891"
