_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:49.025663","52","47.83.16.111","80","100.64.0.5","38494","0","1410898973","3739282549","1948130294","1606329020"
"21:18:49.037744","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410898973","3739282549","1948130294","1606329020"
"21:18:49.050839","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410900421","3739282549","1948130294","1606329020"
"21:18:49.062957","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410903317","3739282549","1948130294","1606329020"
"21:18:49.075050","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410901869","3739282549","1948130294","1606329020"
"21:18:49.086154","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410904765","3739282549","1948130294","1606329020"
"21:18:49.098260","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410907661","3739282549","1948130294","1606329020"
"21:18:49.110355","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410909109","3739282549","1948130294","1606329020"
"21:18:49.122437","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410906213","3739282549","1948130294","1606329020"
"21:18:49.134613","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410912005","3739282549","1948130294","1606329020"
"21:18:49.146752","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410910557","3739282549","1948130294","1606329020"
"21:18:49.411881","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410913453","3739282549","1948130680","1606329405"
"21:18:49.423968","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410914901","3739282549","1948130680","1606329405"
"21:18:49.436048","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410916349","3739282549","1948130692","1606329419"
"21:18:49.447143","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410917797","3739282549","1948130692","1606329419"
"21:18:49.459226","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410919245","3739282549","1948130703","1606329431"
"21:18:49.471294","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410920693","3739282549","1948130715","1606329443"
"21:18:49.483376","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410922141","3739282549","1948130715","1606329443"
"21:18:49.495478","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410923589","3739282549","1948130727","1606329454"
"21:18:49.507546","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410925037","3739282549","1948130727","1606329454"
"21:18:49.519633","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410926485","3739282549","1948130739","1606329466"
"21:18:49.531723","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410927933","3739282549","1948130751","1606329478"
"21:18:49.543790","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410929381","3739282549","1948130763","1606329490"
"21:18:49.556880","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410930829","3739282549","1948130763","1606329490"
"21:18:49.568988","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410932277","3739282549","1948130775","1606329502"
"21:18:49.580123","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410933725","3739282549","1948130787","1606329515"
"21:18:49.592221","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410935173","3739282549","1948130787","1606329515"
"21:18:49.784220","1500","47.83.16.111","80","100.64.0.5","38494","1448","1410936621","3739282549","1948131053","1606329780"
