_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:58.160882","60","47.83.255.41","80","100.64.0.2","59502","0","805234783","2771372165","1540176302","3219318800"
"19:46:58.523422","52","47.83.255.41","80","100.64.0.2","59502","0","805234784","2771372312","1540176664","3219319157"
"19:46:58.523440","1500","47.83.255.41","80","100.64.0.2","59502","1448","805234784","2771372312","1540176665","3219319157"
"19:46:58.523445","1500","47.83.255.41","80","100.64.0.2","59502","1448","805236232","2771372312","1540176665","3219319157"
"19:46:58.523450","1500","47.83.255.41","80","100.64.0.2","59502","1448","805237680","2771372312","1540176665","3219319157"
"19:46:58.523454","1500","47.83.255.41","80","100.64.0.2","59502","1448","805239128","2771372312","1540176665","3219319157"
"19:46:58.523461","1500","47.83.255.41","80","100.64.0.2","59502","1448","805240576","2771372312","1540176665","3219319157"
"19:46:58.523469","1500","47.83.255.41","80","100.64.0.2","59502","1448","805242024","2771372312","1540176665","3219319157"
"19:46:58.523474","1500","47.83.255.41","80","100.64.0.2","59502","1448","805243472","2771372312","1540176665","3219319157"
"19:46:58.523483","1500","47.83.255.41","80","100.64.0.2","59502","1448","805244920","2771372312","1540176665","3219319157"
"19:46:58.523489","1500","47.83.255.41","80","100.64.0.2","59502","1448","805246368","2771372312","1540176665","3219319157"
"19:46:58.523500","1500","47.83.255.41","80","100.64.0.2","59502","1448","805247816","2771372312","1540176665","3219319157"
"19:46:58.896677","1500","47.83.255.41","80","100.64.0.2","59502","1448","805249264","2771372312","1540177037","3219319530"
"19:46:58.907491","1500","47.83.255.41","80","100.64.0.2","59502","1448","805250712","2771372312","1540177049","3219319542"
"19:46:58.931703","1500","47.83.255.41","80","100.64.0.2","59502","1448","805252160","2771372312","1540177073","3219319566"
"19:46:58.931725","1500","47.83.255.41","80","100.64.0.2","59502","1448","805253608","2771372312","1540177073","3219319566"
"19:46:58.960324","1500","47.83.255.41","80","100.64.0.2","59502","1448","805255056","2771372312","1540177102","3219319590"
"19:46:58.960337","1500","47.83.255.41","80","100.64.0.2","59502","1448","805256504","2771372312","1540177102","3219319590"
"19:46:58.999012","1500","47.83.255.41","80","100.64.0.2","59502","1448","805257952","2771372312","1540177140","3219319628"
"19:46:58.999026","1500","47.83.255.41","80","100.64.0.2","59502","1448","805259400","2771372312","1540177140","3219319628"
"19:46:59.040113","1500","47.83.255.41","80","100.64.0.2","59502","1448","805260848","2771372312","1540177181","3219319640"
"19:46:59.040130","1500","47.83.255.41","80","100.64.0.2","59502","1448","805262296","2771372312","1540177181","3219319640"
"19:46:59.257411","1500","47.83.255.41","80","100.64.0.2","59502","1448","805263744","2771372312","1540177399","3219319892"
"19:46:59.269372","1500","47.83.255.41","80","100.64.0.2","59502","1448","805265192","2771372312","1540177411","3219319904"
"19:46:59.293475","1500","47.83.255.41","80","100.64.0.2","59502","1448","805266640","2771372312","1540177435","3219319928"
"19:46:59.329766","1500","47.83.255.41","80","100.64.0.2","59502","1448","805268088","2771372312","1540177471","3219319964"
"19:46:59.329777","1500","47.83.255.41","80","100.64.0.2","59502","1448","805269536","2771372312","1540177471","3219319964"
"19:46:59.365864","1500","47.83.255.41","80","100.64.0.2","59502","1448","805270984","2771372312","1540177507","3219320000"
"19:46:59.365874","1500","47.83.255.41","80","100.64.0.2","59502","1448","805272432","2771372312","1540177507","3219320000"
"19:46:59.388379","1500","47.83.255.41","80","100.64.0.2","59502","1448","805273880","2771372312","1540177530","3219320013"
"19:46:59.414034","1500","47.83.255.41","80","100.64.0.2","59502","1448","805275328","2771372312","1540177555","3219320049"
"19:46:59.414047","1500","47.83.255.41","80","100.64.0.2","59502","1448","805276776","2771372312","1540177555","3219320049"
"19:46:59.619047","1500","47.83.255.41","80","100.64.0.2","59502","1448","805278224","2771372312","1540177760","3219320253"
"19:46:59.631244","1500","47.83.255.41","80","100.64.0.2","59502","1448","805279672","2771372312","1540177772","3219320265"
"19:46:59.655289","1500","47.83.255.41","80","100.64.0.2","59502","1448","805281120","2771372312","1540177796","3219320289"
"19:46:59.690399","1500","47.83.255.41","80","100.64.0.2","59502","1448","805282568","2771372312","1540177832","3219320325"
"19:46:59.702417","1500","47.83.255.41","80","100.64.0.2","59502","1448","805284016","2771372312","1540177844","3219320337"
"19:46:59.727544","1500","47.83.255.41","80","100.64.0.2","59502","1448","805285464","2771372312","1540177869","3219320361"
"19:46:59.739584","1500","47.83.255.41","80","100.64.0.2","59502","1448","805286912","2771372312","1540177881","3219320374"
"19:46:59.775878","1500","47.83.255.41","80","100.64.0.2","59502","1448","805288360","2771372312","1540177917","3219320410"
"19:46:59.775891","1500","47.83.255.41","80","100.64.0.2","59502","1448","805289808","2771372312","1540177917","3219320410"
