_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:48.081409","60","47.83.16.111","80","100.64.0.2","41884","0","3071197885","3307003786","1976449510","1634648242"
"05:10:48.454642","52","47.83.16.111","80","100.64.0.2","41884","0","3071197886","3307003933","1976449883","1634648614"
"05:10:48.454660","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071197886","3307003933","1976449883","1634648614"
"05:10:48.454665","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071199334","3307003933","1976449883","1634648614"
"05:10:48.454670","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071200782","3307003933","1976449883","1634648614"
"05:10:48.454675","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071202230","3307003933","1976449883","1634648614"
"05:10:48.454685","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071205126","3307003933","1976449883","1634648614"
"05:10:48.454693","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071203678","3307003933","1976449883","1634648614"
"05:10:48.454701","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071206574","3307003933","1976449883","1634648614"
"05:10:48.454708","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071208022","3307003933","1976449883","1634648614"
"05:10:48.454716","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071209470","3307003933","1976449883","1634648614"
"05:10:48.454721","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071210918","3307003933","1976449883","1634648614"
"05:10:48.840368","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071212366","3307003933","1976450269","1634648998"
"05:10:48.840381","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071213814","3307003933","1976450269","1634648998"
"05:10:48.852412","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071215262","3307003933","1976450281","1634649011"
"05:10:48.852427","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071216710","3307003933","1976450281","1634649011"
"05:10:48.864430","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071218158","3307003933","1976450293","1634649023"
"05:10:48.864441","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071219606","3307003933","1976450293","1634649023"
"05:10:48.876498","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071221054","3307003933","1976450305","1634649035"
"05:10:48.876508","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071222502","3307003933","1976450305","1634649035"
"05:10:48.888607","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071223950","3307003933","1976450317","1634649047"
"05:10:48.901689","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071225398","3307003933","1976450330","1634649060"
"05:10:48.901703","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071226846","3307003933","1976450330","1634649060"
"05:10:48.912737","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071229742","3307003933","1976450341","1634649072"
"05:10:48.912747","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071228294","3307003933","1976450341","1634649072"
"05:10:48.924870","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071231190","3307003933","1976450353","1634649083"
"05:10:48.924881","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071232638","3307003933","1976450353","1634649083"
"05:10:48.935937","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071234086","3307003933","1976450365","1634649095"
"05:10:48.935946","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071235534","3307003933","1976450365","1634649095"
"05:10:48.948012","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071236982","3307003933","1976450377","1634649107"
"05:10:48.948023","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071238430","3307003933","1976450377","1634649107"
"05:10:49.213509","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071241326","3307003933","1976450642","1634649372"
"05:10:49.213523","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071239878","3307003933","1976450642","1634649372"
"05:10:49.225448","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071242774","3307003933","1976450654","1634649384"
"05:10:49.225460","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071244222","3307003933","1976450654","1634649384"
"05:10:49.237517","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071245670","3307003933","1976450666","1634649396"
"05:10:49.237531","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071247118","3307003933","1976450666","1634649396"
"05:10:49.249633","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071248566","3307003933","1976450678","1634649408"
"05:10:49.249644","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071250014","3307003933","1976450678","1634649408"
"05:10:49.261717","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071251462","3307003933","1976450690","1634649420"
"05:10:49.261735","1500","47.83.16.111","80","100.64.0.2","41884","1448","3071252910","3307003933","1976450690","1634649420"
