_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:02.688610","52","47.83.16.111","80","100.64.0.5","52626","0","3277895129","157752410","1948083963","1606282696"
"21:18:02.700690","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277895129","157752410","1948083963","1606282696"
"21:18:02.712778","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277896577","157752410","1948083963","1606282696"
"21:18:02.724866","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277898025","157752410","1948083963","1606282696"
"21:18:02.736949","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277899473","157752410","1948083963","1606282696"
"21:18:02.749045","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277900921","157752410","1948083963","1606282696"
"21:18:02.761118","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277902369","157752410","1948083963","1606282696"
"21:18:02.773207","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277903817","157752410","1948083963","1606282696"
"21:18:02.785293","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277905265","157752410","1948083963","1606282696"
"21:18:02.797376","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277906713","157752410","1948083963","1606282696"
"21:18:02.809458","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277908161","157752410","1948083963","1606282696"
"21:18:03.062788","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277909609","157752410","1948084335","1606283068"
"21:18:03.074416","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277911057","157752410","1948084341","1606283068"
"21:18:03.086075","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277912505","157752410","1948084354","1606283081"
"21:18:03.098726","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277913953","157752410","1948084367","1606283093"
"21:18:03.110414","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277915401","157752410","1948084379","1606283105"
"21:18:03.122088","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277916849","157752410","1948084392","1606283117"
"21:18:03.134714","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277918297","157752410","1948084405","1606283129"
"21:18:03.146347","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277919745","157752410","1948084417","1606283141"
"21:18:03.158439","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277921193","157752410","1948084430","1606283153"
"21:18:03.170519","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277922641","157752410","1948084442","1606283165"
"21:18:03.182615","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277924089","157752410","1948084455","1606283177"
"21:18:03.194709","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277925537","157752410","1948084468","1606283177"
"21:18:03.206772","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277926985","157752410","1948084480","1606283177"
"21:18:03.218853","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277928433","157752410","1948084493","1606283177"
"21:18:03.230939","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277929881","157752410","1948084506","1606283177"
"21:18:03.243011","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277931329","157752410","1948084518","1606283177"
"21:18:03.267169","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277932777","157752410","1948084531","1606283177"
"21:18:03.279270","1500","47.83.16.111","80","100.64.0.5","52626","1448","3277934225","157752410","1948084544","1606283177"
