_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:27.466895","52","47.83.16.111","80","100.64.0.5","58468","0","3498602109","1412323014","1938808733","1597007461"
"18:43:27.478995","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498602109","1412323014","1938808733","1597007461"
"18:43:27.490113","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498603557","1412323014","1938808733","1597007461"
"18:43:27.502237","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498606453","1412323014","1938808733","1597007461"
"18:43:27.515329","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498607901","1412323014","1938808733","1597007461"
"18:43:27.527411","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498605005","1412323014","1938808733","1597007461"
"18:43:27.539500","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498609349","1412323014","1938808733","1597007461"
"18:43:27.551587","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498610797","1412323014","1938808733","1597007461"
"18:43:27.563687","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498612245","1412323014","1938808733","1597007461"
"18:43:27.575804","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498615141","1412323014","1938808733","1597007461"
"18:43:27.587904","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498613693","1412323014","1938808733","1597007461"
"18:43:27.840948","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498618037","1412323014","1938809117","1597007847"
"18:43:27.853044","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498616589","1412323014","1938809117","1597007847"
"18:43:27.864148","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498620933","1412323014","1938809129","1597007858"
"18:43:27.876120","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498619485","1412323014","1938809129","1597007858"
"18:43:27.888239","1500","47.83.16.111","80","100.64.0.5","58468","1448","3498622381","1412323014","1938809142","1597007870"
