_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:31.022558","60","47.83.16.111","80","100.64.0.2","56416","0","2858833452","2252151414","1957592451","1615791191"
"23:56:31.384628","52","47.83.16.111","80","100.64.0.2","56416","0","2858833453","2252151561","1957592813","1615791548"
"23:56:31.384653","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858833453","2252151561","1957592813","1615791548"
"23:56:31.384660","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858834901","2252151561","1957592813","1615791548"
"23:56:31.384665","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858836349","2252151561","1957592813","1615791548"
"23:56:31.384672","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858837797","2252151561","1957592813","1615791548"
"23:56:31.384681","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858839245","2252151561","1957592814","1615791548"
"23:56:31.384687","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858840693","2252151561","1957592814","1615791548"
"23:56:31.384692","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858843589","2252151561","1957592814","1615791548"
"23:56:31.384702","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858842141","2252151561","1957592814","1615791548"
"23:56:31.384715","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858845037","2252151561","1957592814","1615791548"
"23:56:31.384723","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858846485","2252151561","1957592814","1615791548"
"23:56:31.757408","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858849381","2252151561","1957593186","1615791920"
"23:56:31.757420","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858847933","2252151561","1957593186","1615791920"
"23:56:31.769412","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858850829","2252151561","1957593198","1615791932"
"23:56:31.769424","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858852277","2252151561","1957593198","1615791932"
"23:56:31.781500","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858853725","2252151561","1957593211","1615791944"
"23:56:31.781515","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858855173","2252151561","1957593211","1615791944"
"23:56:31.793569","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858856621","2252151561","1957593223","1615791956"
"23:56:31.793579","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858858069","2252151561","1957593223","1615791956"
"23:56:31.806680","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858860965","2252151561","1957593236","1615791968"
"23:56:31.806691","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858859517","2252151561","1957593236","1615791968"
"23:56:31.820843","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858862413","2252151561","1957593249","1615791982"
"23:56:31.820853","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858863861","2252151561","1957593249","1615791982"
"23:56:31.830843","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858865309","2252151561","1957593260","1615791994"
"23:56:31.841953","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858866757","2252151561","1957593271","1615792006"
"23:56:31.841963","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858868205","2252151561","1957593271","1615792006"
"23:56:31.853995","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858869653","2252151561","1957593283","1615792017"
"23:56:31.854008","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858871101","2252151561","1957593283","1615792017"
"23:56:31.866063","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858872549","2252151561","1957593295","1615792029"
"23:56:31.866073","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858873997","2252151561","1957593295","1615792029"
"23:56:32.119440","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858875445","2252151561","1957593548","1615792282"
"23:56:32.131532","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858876893","2252151561","1957593561","1615792294"
"23:56:32.131543","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858878341","2252151561","1957593561","1615792294"
"23:56:32.143576","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858879789","2252151561","1957593573","1615792306"
"23:56:32.143587","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858881237","2252151561","1957593573","1615792306"
"23:56:32.155676","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858882685","2252151561","1957593585","1615792318"
"23:56:32.155686","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858884133","2252151561","1957593585","1615792318"
"23:56:32.167754","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858885581","2252151561","1957593597","1615792330"
"23:56:32.167777","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858887029","2252151561","1957593597","1615792330"
"23:56:32.178831","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858888477","2252151561","1957593608","1615792342"
"23:56:32.178842","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858889925","2252151561","1957593608","1615792342"
"23:56:32.190891","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858891373","2252151561","1957593620","1615792355"
"23:56:32.190901","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858892821","2252151561","1957593620","1615792355"
"23:56:32.204011","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858894269","2252151561","1957593633","1615792367"
"23:56:32.204020","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858895717","2252151561","1957593633","1615792367"
"23:56:32.215094","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858897165","2252151561","1957593644","1615792379"
"23:56:32.227197","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858898613","2252151561","1957593656","1615792391"
"23:56:32.227209","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858900061","2252151561","1957593656","1615792391"
"23:56:32.239273","1500","47.83.16.111","80","100.64.0.2","56416","1448","2858902957","2252151561","1957593668","1615792402"
