_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:58.783263","52","47.83.16.111","80","100.64.0.5","44614","0","2604259061","3783949166","1948200047","1606398779"
"21:19:58.795356","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604259061","3783949166","1948200047","1606398779"
"21:19:58.807475","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604260509","3783949166","1948200047","1606398779"
"21:19:58.820577","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604263405","3783949166","1948200047","1606398779"
"21:19:58.832662","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604261957","3783949166","1948200047","1606398779"
"21:19:58.844759","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604264853","3783949166","1948200047","1606398779"
"21:19:58.856862","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604266301","3783949166","1948200047","1606398779"
"21:19:58.868956","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604267749","3783949166","1948200047","1606398779"
"21:19:58.881043","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604269197","3783949166","1948200047","1606398779"
"21:19:58.892133","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604270645","3783949166","1948200047","1606398779"
"21:19:58.904222","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604272093","3783949166","1948200047","1606398779"
"21:19:59.157879","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604273541","3783949166","1948200431","1606399163"
"21:19:59.169925","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604274989","3783949166","1948200431","1606399163"
"21:19:59.181999","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604276437","3783949166","1948200444","1606399175"
"21:19:59.193111","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604277885","3783949166","1948200444","1606399175"
"21:19:59.205189","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604279333","3783949166","1948200456","1606399188"
"21:19:59.217209","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604280781","3783949166","1948200469","1606399200"
"21:19:59.229388","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604282229","3783949166","1948200469","1606399200"
"21:19:59.241428","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604285125","3783949166","1948200481","1606399213"
"21:19:59.253516","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604283677","3783949166","1948200481","1606399213"
"21:19:59.265606","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604288021","3783949166","1948200494","1606399225"
"21:19:59.277692","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604286573","3783949166","1948200494","1606399225"
"21:19:59.289785","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604289469","3783949166","1948200505","1606399237"
"21:19:59.301891","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604290917","3783949166","1948200505","1606399237"
"21:19:59.313975","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604292365","3783949166","1948200516","1606399249"
"21:19:59.327060","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604293813","3783949166","1948200516","1606399249"
"21:19:59.338144","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604296709","3783949166","1948200528","1606399260"
"21:19:59.350228","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604295261","3783949166","1948200528","1606399260"
"21:19:59.362323","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604298157","3783949166","1948200540","1606399272"
"21:19:59.374428","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604299605","3783949166","1948200540","1606399272"
"21:19:59.518568","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604301053","3783949166","1948200794","1606399526"
"21:19:59.530723","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604302501","3783949166","1948200794","1606399526"
"21:19:59.542737","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604303949","3783949166","1948200805","1606399538"
"21:19:59.554782","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604305397","3783949166","1948200805","1606399538"
"21:19:59.567861","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604306845","3783949166","1948200817","1606399550"
"21:19:59.579941","1500","47.83.16.111","80","100.64.0.5","44614","1448","2604308293","3783949166","1948200817","1606399550"
