_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:50.614572","52","47.83.16.111","80","100.64.0.5","55182","0","2242011983","3849915972","1938831888","1597030621"
"18:43:50.626667","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242011983","3849915972","1938831888","1597030621"
"18:43:50.638777","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242013431","3849915972","1938831888","1597030621"
"18:43:50.650915","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242014879","3849915972","1938831888","1597030621"
"18:43:50.663059","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242016327","3849915972","1938831888","1597030621"
"18:43:50.674154","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242017775","3849915972","1938831888","1597030621"
"18:43:50.686257","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242019223","3849915972","1938831888","1597030621"
"18:43:50.698353","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242020671","3849915972","1938831888","1597030621"
"18:43:50.710444","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242022119","3849915972","1938831888","1597030621"
"18:43:50.723529","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242023567","3849915972","1938831888","1597030621"
"18:43:50.735617","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242025015","3849915972","1938831888","1597030621"
"18:43:50.988367","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242026463","3849915972","1938832260","1597030994"
"18:43:51.000454","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242027911","3849915972","1938832260","1597030994"
"18:43:51.012543","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242029359","3849915972","1938832273","1597031007"
"18:43:51.024614","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242030807","3849915972","1938832273","1597031007"
"18:43:51.036704","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242032255","3849915972","1938832284","1597031019"
"18:43:51.048920","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242033703","3849915972","1938832284","1597031019"
"18:43:51.060984","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242035151","3849915972","1938832296","1597031031"
"18:43:51.072167","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242036599","3849915972","1938832296","1597031031"
"18:43:51.084224","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242038047","3849915972","1938832308","1597031042"
"18:43:51.096330","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242039495","3849915972","1938832308","1597031042"
"18:43:51.108391","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242040943","3849915972","1938832320","1597031054"
"18:43:51.120474","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242042391","3849915972","1938832320","1597031054"
"18:43:51.132559","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242043839","3849915972","1938832332","1597031066"
"18:43:51.144640","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242045287","3849915972","1938832332","1597031066"
"18:43:51.156721","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242046735","3849915972","1938832345","1597031078"
"18:43:51.168806","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242048183","3849915972","1938832345","1597031078"
"18:43:51.180895","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242049631","3849915972","1938832357","1597031091"
"18:43:51.193004","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242051079","3849915972","1938832357","1597031091"
"18:43:51.204116","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242052527","3849915972","1938832369","1597031103"
"18:43:51.216205","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242053975","3849915972","1938832369","1597031103"
"18:43:51.349558","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242055423","3849915972","1938832622","1597031356"
"18:43:51.361704","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242056871","3849915972","1938832622","1597031356"
"18:43:51.373768","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242058319","3849915972","1938832634","1597031368"
"18:43:51.385826","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242059767","3849915972","1938832634","1597031368"
"18:43:51.397919","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242061215","3849915972","1938832646","1597031380"
"18:43:51.409998","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242062663","3849915972","1938832646","1597031380"
"18:43:51.421622","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242064111","3849915972","1938832658","1597031392"
"18:43:51.433780","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242065559","3849915972","1938832658","1597031392"
"18:43:51.445887","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242067007","3849915972","1938832670","1597031404"
"18:43:51.457973","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242068455","3849915972","1938832670","1597031404"
"18:43:51.471063","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242069903","3849915972","1938832683","1597031417"
"18:43:51.482123","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242071351","3849915972","1938832683","1597031417"
"18:43:51.494219","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242072799","3849915972","1938832694","1597031429"
"18:43:51.506292","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242074247","3849915972","1938832694","1597031429"
"18:43:51.518376","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242075695","3849915972","1938832706","1597031440"
"18:43:51.530474","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242077143","3849915972","1938832706","1597031440"
"18:43:51.542543","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242078591","3849915972","1938832718","1597031452"
"18:43:51.554630","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242080039","3849915972","1938832718","1597031452"
"18:43:51.566336","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242081487","3849915972","1938832730","1597031464"
"18:43:51.578420","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242082935","3849915972","1938832730","1597031464"
"18:43:51.590511","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242084383","3849915972","1938832742","1597031476"
"18:43:51.602600","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242085831","3849915972","1938832742","1597031476"
"18:43:51.614687","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242088727","3849915972","1938832754","1597031488"
"18:43:51.626795","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242087279","3849915972","1938832754","1597031488"
"18:43:51.638933","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242090175","3849915972","1938832766","1597031500"
"18:43:51.651046","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242091623","3849915972","1938832766","1597031500"
"18:43:51.662144","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242093071","3849915972","1938832778","1597031512"
"18:43:51.674271","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242094519","3849915972","1938832778","1597031512"
"18:43:51.686430","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242095967","3849915972","1938832790","1597031524"
"18:43:51.698555","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242097415","3849915972","1938832790","1597031524"
"18:43:51.710072","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242098863","3849915972","1938832803","1597031537"
"18:43:51.723116","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242100311","3849915972","1938832803","1597031537"
"18:43:51.735755","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242101759","3849915972","1938832814","1597031549"
"18:43:51.747421","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242103207","3849915972","1938832814","1597031549"
"18:43:51.759509","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242104655","3849915972","1938832826","1597031561"
"18:43:51.771595","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242106103","3849915972","1938832826","1597031561"
"18:43:51.783241","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242107551","3849915972","1938832838","1597031572"
"18:43:51.795363","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242108999","3849915972","1938832838","1597031572"
"18:43:51.807330","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242110447","3849915972","1938832851","1597031584"
"18:43:51.819437","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242111895","3849915972","1938832851","1597031584"
"18:43:51.831513","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242113343","3849915972","1938832983","1597031717"
"18:43:51.843206","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242114791","3849915972","1938832983","1597031717"
"18:43:51.855290","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242116239","3849915972","1938832995","1597031729"
"18:43:51.867306","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242117687","3849915972","1938832995","1597031729"
"18:43:51.879391","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242119135","3849915972","1938833007","1597031742"
"18:43:51.891421","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242120583","3849915972","1938833007","1597031742"
"18:43:51.903176","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242122031","3849915972","1938833020","1597031754"
"18:43:51.915327","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242123479","3849915972","1938833020","1597031754"
"18:43:51.927211","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242124927","3849915972","1938833031","1597031766"
"18:43:51.939309","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242126375","3849915972","1938833031","1597031766"
"18:43:51.951390","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242127823","3849915972","1938833043","1597031778"
"18:43:51.963166","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242129271","3849915972","1938833043","1597031778"
"18:43:51.976245","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242130719","3849915972","1938833055","1597031789"
"18:43:51.988124","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242132167","3849915972","1938833055","1597031789"
"18:43:52.000330","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242133615","3849915972","1938833067","1597031802"
"18:43:52.012288","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242135063","3849915972","1938833067","1597031802"
"18:43:52.024131","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242137959","3849915972","1938833080","1597031814"
"18:43:52.036218","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242136511","3849915972","1938833080","1597031814"
"18:43:52.048097","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242139407","3849915972","1938833092","1597031826"
"18:43:52.060207","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242140855","3849915972","1938833092","1597031826"
"18:43:52.072243","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242142303","3849915972","1938833105","1597031839"
"18:43:52.084075","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242143751","3849915972","1938833105","1597031839"
"18:43:52.096182","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242145199","3849915972","1938833116","1597031850"
"18:43:52.109056","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242146647","3849915972","1938833116","1597031850"
"18:43:52.120158","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242148095","3849915972","1938833128","1597031862"
"18:43:52.132141","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242149543","3849915972","1938833128","1597031862"
"18:43:52.145055","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242150991","3849915972","1938833140","1597031874"
"18:43:52.156077","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242152439","3849915972","1938833140","1597031874"
"18:43:52.168154","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242153887","3849915972","1938833152","1597031886"
"18:43:52.181045","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242155335","3849915972","1938833152","1597031886"
"18:43:52.192116","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242156783","3849915972","1938833164","1597031898"
"18:43:52.204226","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242158231","3849915972","1938833164","1597031898"
"18:43:52.216976","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242159679","3849915972","1938833176","1597031910"
"18:43:52.230068","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242161127","3849915972","1938833176","1597031910"
"18:43:52.241219","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242162575","3849915972","1938833199","1597031922"
"18:43:52.254058","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242164023","3849915972","1938833199","1597031922"
"18:43:52.265179","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242165471","3849915972","1938833200","1597031934"
"18:43:52.277265","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242168367","3849915972","1938833212","1597031946"
"18:43:52.289968","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242171263","3849915972","1938833224","1597031958"
"18:43:52.302060","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242175607","3849915972","1938833236","1597031970"
"18:43:52.313137","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242177055","3849915972","1938833248","1597031982"
"18:43:52.325993","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242178503","3849915972","1938833261","1597031995"
"18:43:52.337208","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242181399","3849915972","1938833272","1597032007"
"18:43:52.349227","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242184295","3849915972","1938833284","1597032019"
"18:43:52.361908","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242187191","3849915972","1938833296","1597032030"
"18:43:52.374050","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242190087","3849915972","1938833308","1597032042"
"18:43:52.385103","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242192983","3849915972","1938833320","1597032054"
"18:43:52.397915","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242195879","3849915972","1938833332","1597032066"
"18:43:52.409115","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242198775","3849915972","1938833349","1597032078"
"18:43:52.421279","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242201671","3849915972","1938833357","1597032091"
"18:43:52.433869","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242204567","3849915972","1938833369","1597032104"
"18:43:52.446023","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242207463","3849915972","1938833381","1597032115"
"18:43:52.457077","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242210359","3849915972","1938833393","1597032127"
"18:43:52.471013","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242211807","3849915972","1938833393","1597032127"
"18:43:52.482128","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242216151","3849915972","1938833417","1597032151"
"18:43:52.494273","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242219047","3849915972","1938833429","1597032163"
"18:43:52.506834","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242223391","3849915972","1938833441","1597032175"
"18:43:52.518988","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242224839","3849915972","1938833453","1597032187"
"18:43:52.531069","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242227735","3849915972","1938833465","1597032199"
"18:43:52.542998","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242230631","3849915972","1938833477","1597032211"
"18:43:52.554081","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242233527","3849915972","1938833489","1597032223"
"18:43:52.566235","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242236423","3849915972","1938833501","1597032235"
"18:43:52.578297","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242240767","3849915972","1938833513","1597032247"
"18:43:52.590978","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242242215","3849915972","1938833525","1597032259"
"18:43:52.602084","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242245111","3849915972","1938833537","1597032271"
"18:43:52.614968","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242248007","3849915972","1938833549","1597032283"
"18:43:52.627047","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242249455","3849915972","1938833561","1597032295"
"18:43:52.638185","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242252351","3849915972","1938833573","1597032307"
"18:43:52.650266","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242255247","3849915972","1938833592","1597032319"
"18:43:52.662937","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242256695","3849915972","1938833592","1597032319"
"18:43:52.675040","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242261039","3849915972","1938833610","1597032344"
"18:43:52.686890","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242263935","3849915972","1938833622","1597032356"
"18:43:52.698986","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242266831","3849915972","1938833634","1597032368"
"18:43:52.710163","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242269727","3849915972","1938833646","1597032380"
"18:43:52.723247","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242272623","3849915972","1938833658","1597032392"
"18:43:52.735923","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242275519","3849915972","1938833670","1597032404"
"18:43:52.748006","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242278415","3849915972","1938833682","1597032416"
"18:43:52.759844","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242281311","3849915972","1938833694","1597032428"
"18:43:52.771909","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242284207","3849915972","1938833706","1597032440"
"18:43:52.783141","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242287103","3849915972","1938833718","1597032452"
"18:43:52.795919","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242289999","3849915972","1938833730","1597032464"
"18:43:52.807805","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242292895","3849915972","1938833742","1597032477"
"18:43:52.819886","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242297239","3849915972","1938833754","1597032488"
"18:43:52.831821","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242298687","3849915972","1938833766","1597032500"
"18:43:52.843908","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242303031","3849915972","1938833778","1597032513"
"18:43:52.855898","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242304479","3849915972","1938833790","1597032524"
"18:43:52.867981","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242307375","3849915972","1938833802","1597032536"
"18:43:52.879813","1500","47.83.16.111","80","100.64.0.5","55182","1448","2242310271","3849915972","1938833814","1597032549"
