_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:31.012817","60","47.83.16.111","80","100.64.0.2","42820","0","3346590514","4015261166","1967012443","1625211175"
"02:33:31.387746","52","47.83.16.111","80","100.64.0.2","42820","0","3346590515","4015261313","1967012817","1625211543"
"02:33:31.387793","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346590515","4015261313","1967012818","1625211543"
"02:33:31.387804","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346591963","4015261313","1967012818","1625211543"
"02:33:31.387809","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346593411","4015261313","1967012818","1625211543"
"02:33:31.387814","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346594859","4015261313","1967012818","1625211543"
"02:33:31.387829","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346596307","4015261313","1967012818","1625211543"
"02:33:31.387836","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346597755","4015261313","1967012818","1625211543"
"02:33:31.387843","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346599203","4015261313","1967012818","1625211543"
"02:33:31.387850","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346600651","4015261313","1967012818","1625211543"
"02:33:31.387858","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346602099","4015261313","1967012818","1625211543"
"02:33:31.387867","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346603547","4015261313","1967012818","1625211543"
"02:33:31.770991","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346604995","4015261313","1967013201","1625211928"
"02:33:31.771006","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346606443","4015261313","1967013201","1625211928"
"02:33:31.783011","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346607891","4015261313","1967013213","1625211940"
"02:33:31.783026","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346609339","4015261313","1967013213","1625211940"
"02:33:31.795088","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346610787","4015261313","1967013225","1625211952"
"02:33:31.795099","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346612235","4015261313","1967013225","1625211952"
"02:33:31.808163","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346613683","4015261313","1967013238","1625211965"
"02:33:31.808176","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346615131","4015261313","1967013238","1625211965"
"02:33:31.820295","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346616579","4015261313","1967013250","1625211978"
"02:33:31.820305","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346618027","4015261313","1967013250","1625211978"
"02:33:31.832285","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346619475","4015261313","1967013262","1625211990"
"02:33:31.832297","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346620923","4015261313","1967013262","1625211990"
"02:33:31.844388","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346622371","4015261313","1967013274","1625212002"
"02:33:31.844398","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346623819","4015261313","1967013274","1625212002"
"02:33:31.855505","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346625267","4015261313","1967013285","1625212014"
"02:33:31.855515","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346626715","4015261313","1967013285","1625212014"
"02:33:31.867586","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346628163","4015261313","1967013298","1625212025"
"02:33:31.867599","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346629611","4015261313","1967013298","1625212025"
"02:33:31.879684","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346631059","4015261313","1967013310","1625212037"
"02:33:31.879695","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346632507","4015261313","1967013310","1625212037"
"02:33:32.145725","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346633955","4015261313","1967013576","1625212303"
"02:33:32.145740","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346635403","4015261313","1967013576","1625212303"
"02:33:32.156667","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346636851","4015261313","1967013587","1625212315"
"02:33:32.156679","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346638299","4015261313","1967013587","1625212315"
"02:33:32.168797","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346639747","4015261313","1967013599","1625212326"
"02:33:32.168811","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346641195","4015261313","1967013599","1625212326"
"02:33:32.180842","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346642643","4015261313","1967013611","1625212338"
"02:33:32.180855","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346644091","4015261313","1967013611","1625212338"
"02:33:32.193005","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346645539","4015261313","1967013623","1625212350"
"02:33:32.193014","1500","47.83.16.111","80","100.64.0.2","42820","1448","3346646987","4015261313","1967013623","1625212350"
