_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:11.798465","60","47.83.16.111","80","100.64.0.2","59936","0","416274287","237637137","1948153229","1606351966"
"21:19:12.161019","52","47.83.16.111","80","100.64.0.2","59936","0","416274288","237637284","1948153591","1606352324"
"21:19:12.161039","1500","47.83.16.111","80","100.64.0.2","59936","1448","416274288","237637284","1948153591","1606352324"
"21:19:12.161063","1500","47.83.16.111","80","100.64.0.2","59936","1448","416275736","237637284","1948153591","1606352324"
"21:19:12.161069","1500","47.83.16.111","80","100.64.0.2","59936","1448","416277184","237637284","1948153591","1606352324"
"21:19:12.161076","1500","47.83.16.111","80","100.64.0.2","59936","1448","416278632","237637284","1948153591","1606352324"
"21:19:12.161084","1500","47.83.16.111","80","100.64.0.2","59936","1448","416280080","237637284","1948153591","1606352324"
"21:19:12.161090","1500","47.83.16.111","80","100.64.0.2","59936","1448","416281528","237637284","1948153591","1606352324"
"21:19:12.161097","1500","47.83.16.111","80","100.64.0.2","59936","1448","416282976","237637284","1948153591","1606352324"
"21:19:12.161107","1500","47.83.16.111","80","100.64.0.2","59936","1448","416287320","237637284","1948153591","1606352324"
"21:19:12.161117","1500","47.83.16.111","80","100.64.0.2","59936","1448","416285872","237637284","1948153591","1606352324"
"21:19:12.161125","1500","47.83.16.111","80","100.64.0.2","59936","1448","416284424","237637284","1948153591","1606352324"
"21:19:12.534017","1500","47.83.16.111","80","100.64.0.2","59936","1448","416288768","237637284","1948153964","1606352697"
"21:19:12.534029","1500","47.83.16.111","80","100.64.0.2","59936","1448","416290216","237637284","1948153964","1606352697"
"21:19:12.547084","1500","47.83.16.111","80","100.64.0.2","59936","1448","416293112","237637284","1948153977","1606352709"
"21:19:12.547094","1500","47.83.16.111","80","100.64.0.2","59936","1448","416291664","237637284","1948153977","1606352709"
"21:19:12.558153","1500","47.83.16.111","80","100.64.0.2","59936","1448","416294560","237637284","1948153988","1606352721"
"21:19:12.558163","1500","47.83.16.111","80","100.64.0.2","59936","1448","416296008","237637284","1948153988","1606352721"
"21:19:12.570241","1500","47.83.16.111","80","100.64.0.2","59936","1448","416297456","237637284","1948154000","1606352733"
"21:19:12.570250","1500","47.83.16.111","80","100.64.0.2","59936","1448","416298904","237637284","1948154000","1606352733"
"21:19:12.582310","1500","47.83.16.111","80","100.64.0.2","59936","1448","416300352","237637284","1948154012","1606352745"
"21:19:12.582321","1500","47.83.16.111","80","100.64.0.2","59936","1448","416301800","237637284","1948154012","1606352745"
"21:19:12.594398","1500","47.83.16.111","80","100.64.0.2","59936","1448","416303248","237637284","1948154025","1606352757"
"21:19:12.594408","1500","47.83.16.111","80","100.64.0.2","59936","1448","416304696","237637284","1948154025","1606352757"
"21:19:12.606464","1500","47.83.16.111","80","100.64.0.2","59936","1448","416306144","237637284","1948154037","1606352769"
"21:19:12.606474","1500","47.83.16.111","80","100.64.0.2","59936","1448","416307592","237637284","1948154037","1606352769"
"21:19:12.618552","1500","47.83.16.111","80","100.64.0.2","59936","1448","416309040","237637284","1948154049","1606352781"
"21:19:12.630645","1500","47.83.16.111","80","100.64.0.2","59936","1448","416310488","237637284","1948154061","1606352793"
