_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:53.268459","60","47.83.255.41","80","100.64.0.2","60626","0","148521539","775261304","1541791412","3220933910"
"20:13:53.630490","52","47.83.255.41","80","100.64.0.2","60626","0","148521540","775261451","1541791774","3220934267"
"20:13:53.630508","1500","47.83.255.41","80","100.64.0.2","60626","1448","148522988","775261451","1541791774","3220934267"
"20:13:53.630513","1500","47.83.255.41","80","100.64.0.2","60626","1448","148521540","775261451","1541791774","3220934267"
"20:13:53.630517","1500","47.83.255.41","80","100.64.0.2","60626","1448","148524436","775261451","1541791774","3220934267"
"20:13:53.630545","1500","47.83.255.41","80","100.64.0.2","60626","1448","148525884","775261451","1541791774","3220934267"
"20:13:53.630551","1500","47.83.255.41","80","100.64.0.2","60626","1448","148527332","775261451","1541791774","3220934267"
"20:13:53.630556","1500","47.83.255.41","80","100.64.0.2","60626","1448","148528780","775261451","1541791774","3220934267"
"20:13:53.630568","1500","47.83.255.41","80","100.64.0.2","60626","1448","148530228","775261451","1541791774","3220934267"
"20:13:53.630576","1500","47.83.255.41","80","100.64.0.2","60626","1448","148531676","775261451","1541791774","3220934267"
"20:13:53.630582","1500","47.83.255.41","80","100.64.0.2","60626","1448","148533124","775261451","1541791774","3220934267"
"20:13:53.630588","1500","47.83.255.41","80","100.64.0.2","60626","1448","148534572","775261451","1541791774","3220934267"
"20:13:54.015261","1500","47.83.255.41","80","100.64.0.2","60626","1448","148536020","775261451","1541792159","3220934651"
"20:13:54.015311","1500","47.83.255.41","80","100.64.0.2","60626","1448","148537468","775261451","1541792159","3220934651"
"20:13:54.039257","1500","47.83.255.41","80","100.64.0.2","60626","1448","148540364","775261451","1541792183","3220934675"
"20:13:54.039269","1500","47.83.255.41","80","100.64.0.2","60626","1448","148538916","775261451","1541792183","3220934675"
"20:13:54.070641","1500","47.83.255.41","80","100.64.0.2","60626","1448","148541812","775261451","1541792214","3220934700"
"20:13:54.070654","1500","47.83.255.41","80","100.64.0.2","60626","1448","148543260","775261451","1541792214","3220934700"
"20:13:54.109295","1500","47.83.255.41","80","100.64.0.2","60626","1448","148544708","775261451","1541792253","3220934737"
"20:13:54.109313","1500","47.83.255.41","80","100.64.0.2","60626","1448","148546156","775261451","1541792253","3220934737"
"20:13:54.150343","1500","47.83.255.41","80","100.64.0.2","60626","1448","148547604","775261451","1541792294","3220934749"
"20:13:54.150357","1500","47.83.255.41","80","100.64.0.2","60626","1448","148549052","775261451","1541792294","3220934749"
"20:13:54.378284","1500","47.83.255.41","80","100.64.0.2","60626","1448","148550500","775261451","1541792521","3220935013"
"20:13:54.389065","1500","47.83.255.41","80","100.64.0.2","60626","1448","148551948","775261451","1541792533","3220935025"
"20:13:54.413172","1500","47.83.255.41","80","100.64.0.2","60626","1448","148553396","775261451","1541792557","3220935050"
"20:13:54.413189","1500","47.83.255.41","80","100.64.0.2","60626","1448","148554844","775261451","1541792557","3220935050"
"20:13:54.449400","1500","47.83.255.41","80","100.64.0.2","60626","1448","148556292","775261451","1541792593","3220935086"
"20:13:54.449412","1500","47.83.255.41","80","100.64.0.2","60626","1448","148557740","775261451","1541792593","3220935086"
"20:13:54.487696","1500","47.83.255.41","80","100.64.0.2","60626","1448","148559188","775261451","1541792631","3220935122"
"20:13:54.487708","1500","47.83.255.41","80","100.64.0.2","60626","1448","148560636","775261451","1541792631","3220935122"
"20:13:54.526773","1500","47.83.255.41","80","100.64.0.2","60626","1448","148562084","775261451","1541792671","3220935158"
"20:13:54.526786","1500","47.83.255.41","80","100.64.0.2","60626","1448","148563532","775261451","1541792671","3220935158"
"20:13:54.738394","1500","47.83.255.41","80","100.64.0.2","60626","1448","148564980","775261451","1541792882","3220935375"
"20:13:54.750358","1500","47.83.255.41","80","100.64.0.2","60626","1448","148566428","775261451","1541792894","3220935386"
"20:13:54.774491","1500","47.83.255.41","80","100.64.0.2","60626","1448","148567876","775261451","1541792918","3220935410"
"20:13:54.811720","1500","47.83.255.41","80","100.64.0.2","60626","1448","148569324","775261451","1541792955","3220935447"
"20:13:54.811732","1500","47.83.255.41","80","100.64.0.2","60626","1448","148570772","775261451","1541792955","3220935447"
"20:13:54.846867","1500","47.83.255.41","80","100.64.0.2","60626","1448","148572220","775261451","1541792991","3220935483"
"20:13:54.846879","1500","47.83.255.41","80","100.64.0.2","60626","1448","148573668","775261451","1541792991","3220935483"
"20:13:54.894947","1500","47.83.255.41","80","100.64.0.2","60626","1448","148575116","775261451","1541793039","3220935531"
"20:13:54.894958","1500","47.83.255.41","80","100.64.0.2","60626","1448","148576564","775261451","1541793039","3220935531"
"20:13:54.913546","1500","47.83.255.41","80","100.64.0.2","60626","1448","148578012","775261451","1541793057","3220935543"
"20:13:55.100793","1500","47.83.255.41","80","100.64.0.2","60626","1448","148579460","775261451","1541793245","3220935736"
"20:13:55.111883","1500","47.83.255.41","80","100.64.0.2","60626","1448","148580908","775261451","1541793256","3220935748"
"20:13:55.136034","1500","47.83.255.41","80","100.64.0.2","60626","1448","148582356","775261451","1541793280","3220935772"
"20:13:55.173159","1500","47.83.255.41","80","100.64.0.2","60626","1448","148583804","775261451","1541793317","3220935809"
