_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:23.600274","60","47.83.16.111","80","100.64.0.2","47480","0","1327168250","149444740","2014465031","1672663765"
"15:44:23.974644","52","47.83.16.111","80","100.64.0.2","47480","0","1327168251","149444887","2014465405","1672664134"
"15:44:23.974663","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327168251","149444887","2014465405","1672664134"
"15:44:23.974668","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327169699","149444887","2014465405","1672664134"
"15:44:23.974673","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327171147","149444887","2014465405","1672664134"
"15:44:23.974679","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327172595","149444887","2014465405","1672664134"
"15:44:23.974689","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327175491","149444887","2014465405","1672664134"
"15:44:23.974694","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327174043","149444887","2014465405","1672664134"
"15:44:23.974699","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327178387","149444887","2014465405","1672664134"
"15:44:23.974712","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327176939","149444887","2014465405","1672664134"
"15:44:23.974724","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327179835","149444887","2014465405","1672664134"
"15:44:23.974733","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327181283","149444887","2014465405","1672664134"
"15:44:24.359505","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327184179","149444887","2014465790","1672664518"
"15:44:24.359516","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327182731","149444887","2014465790","1672664518"
"15:44:24.371563","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327185627","149444887","2014465802","1672664531"
"15:44:24.371577","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327187075","149444887","2014465802","1672664531"
"15:44:24.383704","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327188523","149444887","2014465814","1672664543"
"15:44:24.383716","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327189971","149444887","2014465814","1672664543"
"15:44:24.395649","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327192867","149444887","2014465826","1672664555"
"15:44:24.395660","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327191419","149444887","2014465826","1672664555"
"15:44:24.407892","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327194315","149444887","2014465839","1672664567"
"15:44:24.419835","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327195763","149444887","2014465850","1672664580"
"15:44:24.419845","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327197211","149444887","2014465850","1672664580"
"15:44:24.432924","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327198659","149444887","2014465864","1672664592"
"15:44:24.444058","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327200107","149444887","2014465875","1672664604"
"15:44:24.444069","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327201555","149444887","2014465875","1672664604"
"15:44:24.455174","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327203003","149444887","2014465886","1672664615"
"15:44:24.455184","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327204451","149444887","2014465886","1672664615"
"15:44:24.467243","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327205899","149444887","2014465898","1672664627"
"15:44:24.467254","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327207347","149444887","2014465898","1672664627"
"15:44:24.732800","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327208795","149444887","2014466163","1672664892"
"15:44:24.744844","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327210243","149444887","2014466175","1672664904"
"15:44:24.744852","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327211691","149444887","2014466175","1672664904"
"15:44:24.756969","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327213139","149444887","2014466188","1672664916"
"15:44:24.756976","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327214587","149444887","2014466188","1672664916"
"15:44:24.768004","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327216035","149444887","2014466200","1672664928"
"15:44:24.769080","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327217483","149444887","2014466200","1672664928"
"15:44:24.781159","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327218931","149444887","2014466212","1672664941"
"15:44:24.781173","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327220379","149444887","2014466212","1672664941"
"15:44:24.798652","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327221827","149444887","2014466229","1672664953"
"15:44:24.798664","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327223275","149444887","2014466229","1672664953"
"15:44:24.804718","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327224723","149444887","2014466235","1672664965"
"15:44:24.816913","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327226171","149444887","2014466248","1672664977"
"15:44:24.816928","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327227619","149444887","2014466248","1672664977"
"15:44:24.829005","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327229067","149444887","2014466260","1672664988"
"15:44:24.829015","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327230515","149444887","2014466260","1672664988"
"15:44:24.841116","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327231963","149444887","2014466272","1672665000"
"15:44:24.841126","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327233411","149444887","2014466272","1672665000"
"15:44:24.852094","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327236307","149444887","2014466283","1672665012"
"15:44:24.852103","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327234859","149444887","2014466283","1672665012"
"15:44:24.865220","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327237755","149444887","2014466296","1672665024"
"15:44:24.865230","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327239203","149444887","2014466296","1672665024"
"15:44:24.877278","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327240651","149444887","2014466308","1672665037"
"15:44:24.877287","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327242099","149444887","2014466308","1672665037"
"15:44:24.889389","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327243547","149444887","2014466320","1672665049"
"15:44:24.889401","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327244995","149444887","2014466320","1672665049"
"15:44:24.901429","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327246443","149444887","2014466332","1672665061"
"15:44:24.901441","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327247891","149444887","2014466332","1672665061"
"15:44:24.913491","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327250787","149444887","2014466344","1672665074"
"15:44:24.913501","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327249339","149444887","2014466344","1672665074"
"15:44:24.926604","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327252235","149444887","2014466357","1672665086"
"15:44:24.926615","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327253683","149444887","2014466357","1672665086"
"15:44:24.953887","1500","47.83.16.111","80","100.64.0.2","47480","1448","1327256579","149444887","2014466384","1672665098"
