_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:38.824339","60","47.83.16.111","80","100.64.0.2","40334","0","2794228629","3607304225","2005060254","1663258994"
"13:07:39.185540","52","47.83.16.111","80","100.64.0.2","40334","0","2794228630","3607304372","2005060615","1663259350"
"13:07:39.185562","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794228630","3607304372","2005060615","1663259350"
"13:07:39.185568","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794230078","3607304372","2005060615","1663259350"
"13:07:39.185573","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794231526","3607304372","2005060615","1663259350"
"13:07:39.185577","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794232974","3607304372","2005060615","1663259350"
"13:07:39.185588","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794234422","3607304372","2005060615","1663259350"
"13:07:39.185595","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794235870","3607304372","2005060615","1663259350"
"13:07:39.185600","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794238766","3607304372","2005060615","1663259350"
"13:07:39.185611","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794237318","3607304372","2005060615","1663259350"
"13:07:39.185617","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794240214","3607304372","2005060615","1663259350"
"13:07:39.185624","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794241662","3607304372","2005060615","1663259350"
"13:07:39.558235","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794243110","3607304372","2005060988","1663259722"
"13:07:39.558250","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794244558","3607304372","2005060988","1663259722"
"13:07:39.571245","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794246006","3607304372","2005061001","1663259734"
"13:07:39.571258","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794247454","3607304372","2005061001","1663259734"
"13:07:39.583384","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794248902","3607304372","2005061013","1663259747"
"13:07:39.583396","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794250350","3607304372","2005061013","1663259747"
"13:07:39.595408","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794251798","3607304372","2005061025","1663259759"
"13:07:39.595421","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794253246","3607304372","2005061025","1663259759"
"13:07:39.607448","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794254694","3607304372","2005061037","1663259771"
"13:07:39.607458","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794256142","3607304372","2005061037","1663259771"
"13:07:39.619567","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794257590","3607304372","2005061049","1663259783"
"13:07:39.619577","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794259038","3607304372","2005061049","1663259783"
"13:07:39.631618","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794260486","3607304372","2005061062","1663259795"
"13:07:39.643746","1500","47.83.16.111","80","100.64.0.2","40334","1448","2794261934","3607304372","2005061074","1663259808"
