_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:45.157386","52","47.83.16.111","80","100.64.0.5","45104","0","383137597","503504357","1948246425","1606445152"
"21:20:45.169470","1500","47.83.16.111","80","100.64.0.5","45104","1448","383137597","503504357","1948246426","1606445152"
"21:20:45.181645","1500","47.83.16.111","80","100.64.0.5","45104","1448","383140493","503504357","1948246426","1606445152"
"21:20:45.194765","1500","47.83.16.111","80","100.64.0.5","45104","1448","383139045","503504357","1948246426","1606445152"
"21:20:45.206873","1500","47.83.16.111","80","100.64.0.5","45104","1448","383141941","503504357","1948246426","1606445152"
"21:20:45.218969","1500","47.83.16.111","80","100.64.0.5","45104","1448","383143389","503504357","1948246426","1606445152"
"21:20:45.231052","1500","47.83.16.111","80","100.64.0.5","45104","1448","383144837","503504357","1948246426","1606445152"
"21:20:45.242145","1500","47.83.16.111","80","100.64.0.5","45104","1448","383146285","503504357","1948246426","1606445152"
"21:20:45.254229","1500","47.83.16.111","80","100.64.0.5","45104","1448","383147733","503504357","1948246426","1606445152"
"21:20:45.266305","1500","47.83.16.111","80","100.64.0.5","45104","1448","383150629","503504357","1948246426","1606445152"
"21:20:45.278389","1500","47.83.16.111","80","100.64.0.5","45104","1448","383149181","503504357","1948246426","1606445152"
"21:20:45.543895","1500","47.83.16.111","80","100.64.0.5","45104","1448","383152077","503504357","1948246810","1606445537"
"21:20:45.555960","1500","47.83.16.111","80","100.64.0.5","45104","1448","383153525","503504357","1948246810","1606445537"
"21:20:45.568055","1500","47.83.16.111","80","100.64.0.5","45104","1448","383154973","503504357","1948246823","1606445549"
"21:20:45.579128","1500","47.83.16.111","80","100.64.0.5","45104","1448","383156421","503504357","1948246835","1606445563"
"21:20:45.591225","1500","47.83.16.111","80","100.64.0.5","45104","1448","383157869","503504357","1948246835","1606445563"
"21:20:45.603323","1500","47.83.16.111","80","100.64.0.5","45104","1448","383159317","503504357","1948246848","1606445575"
"21:20:45.615394","1500","47.83.16.111","80","100.64.0.5","45104","1448","383160765","503504357","1948246848","1606445575"
"21:20:45.627470","1500","47.83.16.111","80","100.64.0.5","45104","1448","383162213","503504357","1948246859","1606445587"
"21:20:45.639396","1500","47.83.16.111","80","100.64.0.5","45104","1448","383163661","503504357","1948246859","1606445587"
"21:20:45.651624","1500","47.83.16.111","80","100.64.0.5","45104","1448","383165109","503504357","1948246871","1606445599"
"21:20:45.663770","1500","47.83.16.111","80","100.64.0.5","45104","1448","383166557","503504357","1948246871","1606445599"
"21:20:45.675884","1500","47.83.16.111","80","100.64.0.5","45104","1448","383168005","503504357","1948246882","1606445610"
"21:20:45.688011","1500","47.83.16.111","80","100.64.0.5","45104","1448","383169453","503504357","1948246882","1606445610"
"21:20:45.700157","1500","47.83.16.111","80","100.64.0.5","45104","1448","383170901","503504357","1948246894","1606445622"
"21:20:45.712277","1500","47.83.16.111","80","100.64.0.5","45104","1448","383172349","503504357","1948246894","1606445622"
"21:20:45.724419","1500","47.83.16.111","80","100.64.0.5","45104","1448","383173797","503504357","1948246906","1606445634"
"21:20:45.736546","1500","47.83.16.111","80","100.64.0.5","45104","1448","383175245","503504357","1948246918","1606445646"
"21:20:45.748669","1500","47.83.16.111","80","100.64.0.5","45104","1448","383176693","503504357","1948246918","1606445646"
"21:20:45.916986","1500","47.83.16.111","80","100.64.0.5","45104","1448","383178141","503504357","1948247184","1606445912"
"21:20:45.929015","1500","47.83.16.111","80","100.64.0.5","45104","1448","383179589","503504357","1948247184","1606445912"
"21:20:45.941147","1500","47.83.16.111","80","100.64.0.5","45104","1448","383181037","503504357","1948247195","1606445924"
"21:20:45.953183","1500","47.83.16.111","80","100.64.0.5","45104","1448","383182485","503504357","1948247195","1606445924"
"21:20:45.965356","1500","47.83.16.111","80","100.64.0.5","45104","1448","383185381","503504357","1948247207","1606445936"
"21:20:45.977503","1500","47.83.16.111","80","100.64.0.5","45104","1448","383183933","503504357","1948247207","1606445936"
"21:20:45.989565","1500","47.83.16.111","80","100.64.0.5","45104","1448","383186829","503504357","1948247220","1606445947"
"21:20:46.001684","1500","47.83.16.111","80","100.64.0.5","45104","1448","383188277","503504357","1948247220","1606445947"
"21:20:46.016454","1500","47.83.16.111","80","100.64.0.5","45104","1448","383189725","503504357","1948247232","1606445959"
"21:20:46.025601","1500","47.83.16.111","80","100.64.0.5","45104","1448","383191173","503504357","1948247232","1606445959"
"21:20:46.037479","1500","47.83.16.111","80","100.64.0.5","45104","1448","383192621","503504357","1948247244","1606445971"
"21:20:46.049561","1500","47.83.16.111","80","100.64.0.5","45104","1448","383194069","503504357","1948247244","1606445971"
"21:20:46.061652","1500","47.83.16.111","80","100.64.0.5","45104","1448","383195517","503504357","1948247256","1606445983"
"21:20:46.073733","1500","47.83.16.111","80","100.64.0.5","45104","1448","383196965","503504357","1948247256","1606445983"
"21:20:46.085812","1500","47.83.16.111","80","100.64.0.5","45104","1448","383198413","503504357","1948247268","1606445995"
"21:20:46.097976","1500","47.83.16.111","80","100.64.0.5","45104","1448","383199861","503504357","1948247268","1606445995"
"21:20:46.109090","1500","47.83.16.111","80","100.64.0.5","45104","1448","383201309","503504357","1948247279","1606446007"
"21:20:46.121208","1500","47.83.16.111","80","100.64.0.5","45104","1448","383202757","503504357","1948247279","1606446007"
"21:20:46.133352","1500","47.83.16.111","80","100.64.0.5","45104","1448","383205653","503504357","1948247291","1606446019"
"21:20:46.145447","1500","47.83.16.111","80","100.64.0.5","45104","1448","383204205","503504357","1948247291","1606446019"
"21:20:46.157547","1500","47.83.16.111","80","100.64.0.5","45104","1448","383208549","503504357","1948247303","1606446032"
"21:20:46.169649","1500","47.83.16.111","80","100.64.0.5","45104","1448","383207101","503504357","1948247303","1606446032"
"21:20:46.181837","1500","47.83.16.111","80","100.64.0.5","45104","1448","383209997","503504357","1948247316","1606446044"
"21:20:46.194982","1500","47.83.16.111","80","100.64.0.5","45104","1448","383211445","503504357","1948247316","1606446044"
"21:20:46.206134","1500","47.83.16.111","80","100.64.0.5","45104","1448","383212893","503504357","1948247328","1606446056"
"21:20:46.218293","1500","47.83.16.111","80","100.64.0.5","45104","1448","383214341","503504357","1948247328","1606446056"
"21:20:46.230444","1500","47.83.16.111","80","100.64.0.5","45104","1448","383217237","503504357","1948247340","1606446068"
"21:20:46.242532","1500","47.83.16.111","80","100.64.0.5","45104","1448","383215789","503504357","1948247340","1606446068"
"21:20:46.254633","1500","47.83.16.111","80","100.64.0.5","45104","1448","383218685","503504357","1948247353","1606446080"
"21:20:46.266799","1500","47.83.16.111","80","100.64.0.5","45104","1448","383220133","503504357","1948247353","1606446080"
"21:20:46.278966","1500","47.83.16.111","80","100.64.0.5","45104","1448","383221581","503504357","1948247365","1606446092"
"21:20:46.290979","1500","47.83.16.111","80","100.64.0.5","45104","1448","383223029","503504357","1948247365","1606446092"
"21:20:46.303050","1500","47.83.16.111","80","100.64.0.5","45104","1448","383224477","503504357","1948247377","1606446104"
"21:20:46.314289","1500","47.83.16.111","80","100.64.0.5","45104","1448","383225925","503504357","1948247377","1606446104"
"21:20:46.326253","1500","47.83.16.111","80","100.64.0.5","45104","1448","383227373","503504357","1948247389","1606446116"
"21:20:46.338384","1500","47.83.16.111","80","100.64.0.5","45104","1448","383228821","503504357","1948247389","1606446116"
"21:20:46.350557","1500","47.83.16.111","80","100.64.0.5","45104","1448","383230269","503504357","1948247557","1606446285"
"21:20:46.362678","1500","47.83.16.111","80","100.64.0.5","45104","1448","383231717","503504357","1948247557","1606446285"
"21:20:46.374729","1500","47.83.16.111","80","100.64.0.5","45104","1448","383233165","503504357","1948247570","1606446297"
"21:20:46.386812","1500","47.83.16.111","80","100.64.0.5","45104","1448","383234613","503504357","1948247570","1606446297"
"21:20:46.398974","1500","47.83.16.111","80","100.64.0.5","45104","1448","383236061","503504357","1948247582","1606446309"
"21:20:46.411018","1500","47.83.16.111","80","100.64.0.5","45104","1448","383237509","503504357","1948247582","1606446309"
"21:20:46.422195","1500","47.83.16.111","80","100.64.0.5","45104","1448","383238957","503504357","1948247593","1606446321"
"21:20:46.434448","1500","47.83.16.111","80","100.64.0.5","45104","1448","383240405","503504357","1948247593","1606446321"
"21:20:46.447452","1500","47.83.16.111","80","100.64.0.5","45104","1448","383243301","503504357","1948247617","1606446345"
"21:20:46.459427","1500","47.83.16.111","80","100.64.0.5","45104","1448","383241853","503504357","1948247617","1606446345"
"21:20:46.471560","1500","47.83.16.111","80","100.64.0.5","45104","1448","383244749","503504357","1948247617","1606446345"
"21:20:46.483809","1500","47.83.16.111","80","100.64.0.5","45104","1448","383246197","503504357","1948247629","1606446357"
"21:20:46.495775","1500","47.83.16.111","80","100.64.0.5","45104","1448","383247645","503504357","1948247629","1606446357"
"21:20:46.507996","1500","47.83.16.111","80","100.64.0.5","45104","1448","383249093","503504357","1948247645","1606446369"
"21:20:46.519152","1500","47.83.16.111","80","100.64.0.5","45104","1448","383250541","503504357","1948247645","1606446369"
"21:20:46.531077","1500","47.83.16.111","80","100.64.0.5","45104","1448","383251989","503504357","1948247654","1606446384"
"21:20:46.543288","1500","47.83.16.111","80","100.64.0.5","45104","1448","383253437","503504357","1948247654","1606446384"
"21:20:46.555359","1500","47.83.16.111","80","100.64.0.5","45104","1448","383254885","503504357","1948247666","1606446393"
"21:20:46.567459","1500","47.83.16.111","80","100.64.0.5","45104","1448","383256333","503504357","1948247666","1606446393"
"21:20:46.579576","1500","47.83.16.111","80","100.64.0.5","45104","1448","383257781","503504357","1948247678","1606446405"
"21:20:46.591702","1500","47.83.16.111","80","100.64.0.5","45104","1448","383259229","503504357","1948247678","1606446405"
"21:20:46.603774","1500","47.83.16.111","80","100.64.0.5","45104","1448","383260677","503504357","1948247689","1606446417"
"21:20:46.615885","1500","47.83.16.111","80","100.64.0.5","45104","1448","383262125","503504357","1948247689","1606446417"
"21:20:46.628071","1500","47.83.16.111","80","100.64.0.5","45104","1448","383265021","503504357","1948247701","1606446429"
"21:20:46.639135","1500","47.83.16.111","80","100.64.0.5","45104","1448","383263573","503504357","1948247701","1606446429"
"21:20:46.651243","1500","47.83.16.111","80","100.64.0.5","45104","1448","383266469","503504357","1948247713","1606446441"
"21:20:46.663433","1500","47.83.16.111","80","100.64.0.5","45104","1448","383267917","503504357","1948247713","1606446441"
"21:20:46.675697","1500","47.83.16.111","80","100.64.0.5","45104","1448","383269365","503504357","1948247726","1606446454"
"21:20:46.687604","1500","47.83.16.111","80","100.64.0.5","45104","1448","383270813","503504357","1948247726","1606446454"
"21:20:46.700792","1500","47.83.16.111","80","100.64.0.5","45104","1448","383272261","503504357","1948247738","1606446466"
"21:20:46.712793","1500","47.83.16.111","80","100.64.0.5","45104","1448","383273709","503504357","1948247738","1606446466"
"21:20:46.724925","1500","47.83.16.111","80","100.64.0.5","45104","1448","383275157","503504357","1948247750","1606446477"
"21:20:46.736438","1500","47.83.16.111","80","100.64.0.5","45104","1448","383276605","503504357","1948247750","1606446477"
"21:20:46.748254","1500","47.83.16.111","80","100.64.0.5","45104","1448","383279501","503504357","1948247762","1606446489"
"21:20:46.760268","1500","47.83.16.111","80","100.64.0.5","45104","1448","383278053","503504357","1948247762","1606446489"
"21:20:46.772350","1500","47.83.16.111","80","100.64.0.5","45104","1448","383280949","503504357","1948247773","1606446501"
"21:20:46.784466","1500","47.83.16.111","80","100.64.0.5","45104","1448","383282397","503504357","1948247785","1606446513"
"21:20:46.796590","1500","47.83.16.111","80","100.64.0.5","45104","1448","383283845","503504357","1948247785","1606446513"
"21:20:46.808138","1500","47.83.16.111","80","100.64.0.5","45104","1448","383285293","503504357","1948247797","1606446525"
"21:20:46.820883","1500","47.83.16.111","80","100.64.0.5","45104","1448","383286741","503504357","1948247809","1606446537"
"21:20:46.832991","1500","47.83.16.111","80","100.64.0.5","45104","1448","383288189","503504357","1948247809","1606446537"
"21:20:46.844998","1500","47.83.16.111","80","100.64.0.5","45104","1448","383289637","503504357","1948247822","1606446550"
"21:20:46.856071","1500","47.83.16.111","80","100.64.0.5","45104","1448","383291085","503504357","1948247822","1606446550"
"21:20:46.868224","1500","47.83.16.111","80","100.64.0.5","45104","1448","383292533","503504357","1948247834","1606446563"
"21:20:46.880799","1500","47.83.16.111","80","100.64.0.5","45104","1448","383293981","503504357","1948247834","1606446563"
"21:20:46.892987","1500","47.83.16.111","80","100.64.0.5","45104","1448","383295429","503504357","1948247847","1606446574"
"21:20:46.904696","1500","47.83.16.111","80","100.64.0.5","45104","1448","383296877","503504357","1948247847","1606446574"
"21:20:46.916749","1500","47.83.16.111","80","100.64.0.5","45104","1448","383298325","503504357","1948247859","1606446586"
"21:20:46.928760","1500","47.83.16.111","80","100.64.0.5","45104","1448","383299773","503504357","1948247859","1606446586"
"21:20:46.941982","1500","47.83.16.111","80","100.64.0.5","45104","1448","383301221","503504357","1948247871","1606446598"
"21:20:46.953084","1500","47.83.16.111","80","100.64.0.5","45104","1448","383302669","503504357","1948247883","1606446610"
"21:20:46.965563","1500","47.83.16.111","80","100.64.0.5","45104","1448","383305565","503504357","1948247894","1606446622"
"21:20:46.977749","1500","47.83.16.111","80","100.64.0.5","45104","1448","383308461","503504357","1948247906","1606446635"
"21:20:46.989528","1500","47.83.16.111","80","100.64.0.5","45104","1448","383312805","503504357","1948247918","1606446647"
"21:20:47.001404","1500","47.83.16.111","80","100.64.0.5","45104","1448","383314253","503504357","1948247931","1606446659"
"21:20:47.013575","1500","47.83.16.111","80","100.64.0.5","45104","1448","383317149","503504357","1948247942","1606446671"
"21:20:47.025883","1500","47.83.16.111","80","100.64.0.5","45104","1448","383320045","503504357","1948247955","1606446682"
"21:20:47.037860","1500","47.83.16.111","80","100.64.0.5","45104","1448","383322941","503504357","1948247967","1606446694"
"21:20:47.049424","1500","47.83.16.111","80","100.64.0.5","45104","1448","383325837","503504357","1948247979","1606446706"
"21:20:47.061398","1500","47.83.16.111","80","100.64.0.5","45104","1448","383328733","503504357","1948247991","1606446718"
"21:20:47.073109","1500","47.83.16.111","80","100.64.0.5","45104","1448","383331629","503504357","1948248002","1606446730"
"21:20:47.085302","1500","47.83.16.111","80","100.64.0.5","45104","1448","383334525","503504357","1948248014","1606446742"
"21:20:47.097412","1500","47.83.16.111","80","100.64.0.5","45104","1448","383338869","503504357","1948248026","1606446755"
"21:20:47.109517","1500","47.83.16.111","80","100.64.0.5","45104","1448","383340317","503504357","1948248038","1606446767"
