_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:44.790186","60","47.83.16.111","80","100.64.0.2","36350","0","3025307561","2156074594","1966966220","1625164960"
"02:32:45.151219","52","47.83.16.111","80","100.64.0.2","36350","0","3025307562","2156074741","1966966581","1625165313"
"02:32:45.151237","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025309010","2156074741","1966966581","1625165313"
"02:32:45.151243","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025307562","2156074741","1966966581","1625165313"
"02:32:45.151247","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025310458","2156074741","1966966581","1625165313"
"02:32:45.151252","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025311906","2156074741","1966966581","1625165313"
"02:32:45.151258","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025313354","2156074741","1966966581","1625165313"
"02:32:45.151268","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025314802","2156074741","1966966581","1625165313"
"02:32:45.151273","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025316250","2156074741","1966966581","1625165313"
"02:32:45.151278","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025319146","2156074741","1966966581","1625165313"
"02:32:45.151287","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025317698","2156074741","1966966581","1625165313"
"02:32:45.151309","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025320594","2156074741","1966966581","1625165313"
"02:32:45.536690","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025322042","2156074741","1966966966","1625165700"
"02:32:45.542980","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025323490","2156074741","1966966973","1625165700"
"02:32:45.555617","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025324938","2156074741","1966966985","1625165712"
"02:32:45.568244","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025326386","2156074741","1966966998","1625165723"
"02:32:45.580926","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025327834","2156074741","1966967011","1625165735"
"02:32:45.593520","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025329282","2156074741","1966967023","1625165747"
"02:32:45.606119","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025330730","2156074741","1966967036","1625165759"
"02:32:45.618737","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025332178","2156074741","1966967049","1625165771"
"02:32:45.631378","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025333626","2156074741","1966967061","1625165783"
"02:32:45.644006","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025335074","2156074741","1966967074","1625165795"
"02:32:45.656651","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025336522","2156074741","1966967086","1625165795"
"02:32:45.669249","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025337970","2156074741","1966967099","1625165795"
"02:32:45.681857","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025339418","2156074741","1966967112","1625165795"
"02:32:45.694498","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025340866","2156074741","1966967124","1625165795"
"02:32:45.707097","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025342314","2156074741","1966967137","1625165795"
"02:32:45.719731","1500","47.83.16.111","80","100.64.0.2","36350","1448","3025343762","2156074741","1966967150","1625165795"
