_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:14.281691","52","47.83.16.111","80","100.64.0.5","38858","0","2400729077","452675313","2014395544","1672594275"
"15:43:14.293773","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400729077","452675313","2014395545","1672594275"
"15:43:14.305865","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400730525","452675313","2014395545","1672594275"
"15:43:14.317951","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400734869","452675313","2014395545","1672594275"
"15:43:14.330035","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400731973","452675313","2014395545","1672594275"
"15:43:14.341119","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400733421","452675313","2014395545","1672594275"
"15:43:14.353204","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400737765","452675313","2014395545","1672594275"
"15:43:14.365290","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400736317","452675313","2014395545","1672594275"
"15:43:14.377376","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400739213","452675313","2014395545","1672594275"
"15:43:14.389458","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400740661","452675313","2014395545","1672594275"
"15:43:14.401536","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400742109","452675313","2014395545","1672594275"
"15:43:14.666396","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400743557","452675313","2014395930","1672594662"
"15:43:14.678478","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400745005","452675313","2014395930","1672594662"
"15:43:14.690548","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400746453","452675313","2014395943","1672594674"
"15:43:14.702631","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400747901","452675313","2014395943","1672594674"
"15:43:14.714743","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400749349","452675313","2014395955","1672594686"
"15:43:14.726811","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400750797","452675313","2014395966","1672594698"
"15:43:14.738901","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400752245","452675313","2014395979","1672594709"
"15:43:14.750981","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400753693","452675313","2014395979","1672594709"
"15:43:14.762071","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400755141","452675313","2014395979","1672594709"
"15:43:14.774149","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400756589","452675313","2014395979","1672594709"
"15:43:14.787236","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400758037","452675313","2014395990","1672594721"
"15:43:14.799323","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400760933","452675313","2014396002","1672594733"
"15:43:14.811409","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400759485","452675313","2014396002","1672594733"
"15:43:14.823519","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400762381","452675313","2014396014","1672594745"
"15:43:14.835602","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400763829","452675313","2014396014","1672594745"
"15:43:14.847689","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400765277","452675313","2014396026","1672594757"
"15:43:14.859775","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400766725","452675313","2014396026","1672594757"
"15:43:14.871860","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400768173","452675313","2014396038","1672594769"
"15:43:14.883945","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400769621","452675313","2014396038","1672594769"
"15:43:15.040531","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400771069","452675313","2014396303","1672595034"
"15:43:15.052540","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400772517","452675313","2014396303","1672595034"
"15:43:15.064664","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400773965","452675313","2014396315","1672595046"
"15:43:15.076123","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400775413","452675313","2014396315","1672595046"
"15:43:15.088839","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400776861","452675313","2014396327","1672595058"
"15:43:15.100974","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400778309","452675313","2014396327","1672595058"
"15:43:15.112988","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400779757","452675313","2014396339","1672595070"
"15:43:15.124067","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400781205","452675313","2014396339","1672595070"
"15:43:15.136153","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400782653","452675313","2014396351","1672595082"
"15:43:15.148231","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400784101","452675313","2014396351","1672595082"
"15:43:15.160304","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400786997","452675313","2014396362","1672595095"
"15:43:15.172401","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400785549","452675313","2014396362","1672595095"
"15:43:15.184479","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400788445","452675313","2014396376","1672595107"
"15:43:15.196593","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400789893","452675313","2014396376","1672595107"
"15:43:15.208644","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400791341","452675313","2014396387","1672595119"
"15:43:15.220725","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400792789","452675313","2014396387","1672595119"
"15:43:15.232817","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400794237","452675313","2014396399","1672595130"
"15:43:15.244893","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400795685","452675313","2014396399","1672595130"
"15:43:15.256978","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400798581","452675313","2014396412","1672595142"
"15:43:15.269062","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400797133","452675313","2014396412","1672595142"
"15:43:15.281147","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400800029","452675313","2014396424","1672595155"
"15:43:15.293231","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400801477","452675313","2014396436","1672595167"
"15:43:15.305317","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400802925","452675313","2014396436","1672595167"
"15:43:15.317399","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400804373","452675313","2014396448","1672595179"
"15:43:15.329487","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400805821","452675313","2014396448","1672595179"
"15:43:15.341571","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400807269","452675313","2014396460","1672595191"
"15:43:15.353657","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400808717","452675313","2014396460","1672595191"
"15:43:15.365743","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400810165","452675313","2014396472","1672595203"
"15:43:15.377834","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400811613","452675313","2014396472","1672595203"
"15:43:15.389927","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400814509","452675313","2014396487","1672595215"
"15:43:15.402014","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400813061","452675313","2014396487","1672595215"
"15:43:15.413565","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400815957","452675313","2014396496","1672595228"
"15:43:15.425616","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400817405","452675313","2014396496","1672595228"
"15:43:15.437792","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400818853","452675313","2014396510","1672595240"
"15:43:15.449935","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400820301","452675313","2014396510","1672595240"
"15:43:15.461879","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400821749","452675313","2014396521","1672595252"
"15:43:15.473936","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400823197","452675313","2014396521","1672595252"
"15:43:15.485136","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400824645","452675313","2014396677","1672595408"
"15:43:15.497545","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400826093","452675313","2014396677","1672595408"
"15:43:15.509695","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400827541","452675313","2014396689","1672595420"
"15:43:15.521876","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400828989","452675313","2014396689","1672595420"
"15:43:15.534219","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400830437","452675313","2014396701","1672595432"
"15:43:15.547050","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400831885","452675313","2014396701","1672595432"
"15:43:15.558168","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400833333","452675313","2014396713","1672595444"
"15:43:15.570322","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400834781","452675313","2014396713","1672595444"
"15:43:15.582582","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400836229","452675313","2014396725","1672595457"
"15:43:15.594876","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400837677","452675313","2014396725","1672595457"
"15:43:15.606999","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400839125","452675313","2014396736","1672595469"
"15:43:15.618408","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400840573","452675313","2014396736","1672595469"
"15:43:15.630128","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400842021","452675313","2014396749","1672595481"
"15:43:15.642308","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400843469","452675313","2014396749","1672595481"
"15:43:15.654350","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400844917","452675313","2014396761","1672595492"
"15:43:15.666674","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400846365","452675313","2014396761","1672595492"
"15:43:15.678974","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400847813","452675313","2014396773","1672595504"
"15:43:15.691024","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400849261","452675313","2014396773","1672595504"
"15:43:15.702515","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400850709","452675313","2014396785","1672595516"
"15:43:15.714169","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400852157","452675313","2014396797","1672595528"
"15:43:15.726396","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400853605","452675313","2014396809","1672595540"
"15:43:15.738380","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400855053","452675313","2014396821","1672595552"
"15:43:15.751032","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400856501","452675313","2014396833","1672595564"
"15:43:15.763005","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400857949","452675313","2014396845","1672595576"
"15:43:15.774086","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400859397","452675313","2014396858","1672595588"
"15:43:15.787545","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400860845","452675313","2014396869","1672595601"
"15:43:15.799918","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400862293","452675313","2014396882","1672595613"
"15:43:15.811370","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400863741","452675313","2014396893","1672595625"
"15:43:15.824068","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400865189","452675313","2014396906","1672595637"
"15:43:15.835118","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400866637","452675313","2014396918","1672595649"
"15:43:15.847138","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400868085","452675313","2014396930","1672595661"
"15:43:15.859267","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400869533","452675313","2014396942","1672595673"
"15:43:15.871556","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400870981","452675313","2014396954","1672595685"
"15:43:15.884007","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400872429","452675313","2014396966","1672595697"
"15:43:15.895478","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400873877","452675313","2014396978","1672595709"
"15:43:15.907128","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400875325","452675313","2014396990","1672595721"
"15:43:15.919267","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400876773","452675313","2014397002","1672595733"
"15:43:15.931141","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400878221","452675313","2014397014","1672595746"
"15:43:15.943314","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400879669","452675313","2014397027","1672595758"
"15:43:15.955563","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400881117","452675313","2014397038","1672595770"
"15:43:15.968065","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400882565","452675313","2014397050","1672595781"
"15:43:15.979602","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400884013","452675313","2014397062","1672595793"
"15:43:16.003334","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400885461","452675313","2014397074","1672595806"
"15:43:16.015178","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400886909","452675313","2014397087","1672595818"
"15:43:16.028397","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400888357","452675313","2014397099","1672595830"
"15:43:16.040578","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400889805","452675313","2014397099","1672595830"
"15:43:16.052139","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400891253","452675313","2014397111","1672595842"
"15:43:16.065028","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400892701","452675313","2014397122","1672595853"
"15:43:16.076769","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400894149","452675313","2014397134","1672595865"
"15:43:16.088378","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400895597","452675313","2014397146","1672595877"
"15:43:16.100193","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400897045","452675313","2014397160","1672595890"
"15:43:16.112791","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400898493","452675313","2014397171","1672595902"
"15:43:16.124547","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400899941","452675313","2014397183","1672595915"
"15:43:16.136185","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400901389","452675313","2014397195","1672595926"
"15:43:16.149058","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400902837","452675313","2014397207","1672595938"
"15:43:16.160829","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400904285","452675313","2014397219","1672595950"
"15:43:16.172204","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400905733","452675313","2014397232","1672595963"
"15:43:16.184275","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400907181","452675313","2014397243","1672595975"
"15:43:16.196832","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400908629","452675313","2014397255","1672595986"
"15:43:16.208621","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400910077","452675313","2014397267","1672595998"
"15:43:16.220781","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400911525","452675313","2014397279","1672596010"
"15:43:16.232204","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400912973","452675313","2014397291","1672596022"
"15:43:16.244933","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400914421","452675313","2014397303","1672596034"
"15:43:16.256230","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400915869","452675313","2014397315","1672596047"
"15:43:16.268371","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400917317","452675313","2014397327","1672596059"
"15:43:16.281839","1500","47.83.16.111","80","100.64.0.5","38858","1448","2400918765","452675313","2014397339","1672596070"
