_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:28.029921","52","47.83.255.41","80","100.64.0.5","38004","0","2995247763","916291558","1543386017","3222528509"
"20:40:28.042009","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995247763","916291558","1543386017","3222528509"
"20:40:28.053105","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995249211","916291558","1543386017","3222528509"
"20:40:28.065210","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995250659","916291558","1543386017","3222528509"
"20:40:28.077298","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995252107","916291558","1543386017","3222528509"
"20:40:28.089393","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995253555","916291558","1543386017","3222528509"
"20:40:28.101487","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995255003","916291558","1543386017","3222528509"
"20:40:28.113571","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995256451","916291558","1543386017","3222528509"
"20:40:28.125674","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995257899","916291558","1543386017","3222528509"
"20:40:28.138763","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995259347","916291558","1543386017","3222528509"
"20:40:28.150853","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995260795","916291558","1543386017","3222528509"
"20:40:28.404012","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995262243","916291558","1543386389","3222528883"
"20:40:28.415079","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995263691","916291558","1543386401","3222528894"
"20:40:28.439180","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995265139","916291558","1543386426","3222528918"
"20:40:28.451267","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995266587","916291558","1543386426","3222528918"
"20:40:28.463262","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995268035","916291558","1543386454","3222528942"
"20:40:28.475343","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995269483","916291558","1543386454","3222528942"
"20:40:28.511350","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995270931","916291558","1543386493","3222528980"
"20:40:28.523440","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995272379","916291558","1543386493","3222528980"
"20:40:28.547437","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995275275","916291558","1543386534","3222528992"
"20:40:28.559525","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995273827","916291558","1543386534","3222528992"
"20:40:28.764956","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995276723","916291558","1543386752","3222529245"
"20:40:28.776859","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995278171","916291558","1543386764","3222529256"
"20:40:28.800930","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995279619","916291558","1543386788","3222529280"
"20:40:28.825017","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995281067","916291558","1543386812","3222529304"
"20:40:28.836102","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995282515","916291558","1543386812","3222529304"
"20:40:28.872112","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995283963","916291558","1543386859","3222529352"
"20:40:28.885199","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995285411","916291558","1543386859","3222529352"
"20:40:28.897194","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995286859","916291558","1543386881","3222529364"
"20:40:28.921298","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995288307","916291558","1543386908","3222529400"
"20:40:28.933382","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995289755","916291558","1543386908","3222529400"
"20:40:29.125339","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995291203","916291558","1543387113","3222529606"
"20:40:29.138562","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995292651","916291558","1543387126","3222529618"
"20:40:29.162107","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995294099","916291558","1543387150","3222529642"
"20:40:29.186196","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995295547","916291558","1543387173","3222529666"
"20:40:29.198305","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995296995","916291558","1543387185","3222529677"
"20:40:29.234386","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995298443","916291558","1543387222","3222529713"
"20:40:29.246474","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995299891","916291558","1543387234","3222529726"
"20:40:29.282561","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995301339","916291558","1543387269","3222529762"
"20:40:29.294651","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995302787","916291558","1543387269","3222529762"
"20:40:29.306639","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995304235","916291558","1543387288","3222529774"
"20:40:29.487543","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995305683","916291558","1543387475","3222529966"
"20:40:29.499720","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995307131","916291558","1543387487","3222529979"
"20:40:29.523922","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995308579","916291558","1543387511","3222530003"
"20:40:29.547998","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995310027","916291558","1543387535","3222530027"
"20:40:29.559078","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995311475","916291558","1543387547","3222530039"
"20:40:29.595176","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995312923","916291558","1543387582","3222530075"
"20:40:29.607257","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995314371","916291558","1543387594","3222530087"
"20:40:29.644376","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995315819","916291558","1543387631","3222530123"
"20:40:29.656443","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995317267","916291558","1543387643","3222530135"
"20:40:29.668532","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995318715","916291558","1543387658","3222530147"
"20:40:29.848514","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995320163","916291558","1543387836","3222530328"
"20:40:29.860718","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995321611","916291558","1543387848","3222530340"
"20:40:29.885730","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995323059","916291558","1543387873","3222530365"
"20:40:29.909825","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995324507","916291558","1543387896","3222530389"
"20:40:29.921902","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995325955","916291558","1543387908","3222530400"
"20:40:29.958006","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995327403","916291558","1543387944","3222530436"
"20:40:29.969082","1500","47.83.255.41","80","100.64.0.5","38004","1448","2995328851","916291558","1543387955","3222530448"
