_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:49.013753","52","47.83.16.111","80","100.64.0.5","59546","0","1612157977","1159132591","1986170282","1644369009"
"07:52:49.025834","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612157977","1159132591","1986170282","1644369009"
"07:52:49.037941","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612159425","1159132591","1986170282","1644369009"
"07:52:49.049085","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612160873","1159132591","1986170282","1644369009"
"07:52:49.061178","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612162321","1159132591","1986170282","1644369009"
"07:52:49.073282","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612163769","1159132591","1986170282","1644369009"
"07:52:49.085414","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612165217","1159132591","1986170282","1644369009"
"07:52:49.098509","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612166665","1159132591","1986170282","1644369009"
"07:52:49.110596","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612168113","1159132591","1986170282","1644369009"
"07:52:49.122689","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612169561","1159132591","1986170282","1644369009"
"07:52:49.134775","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612171009","1159132591","1986170282","1644369009"
"07:52:49.399491","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612172457","1159132591","1986170667","1644369394"
"07:52:49.411588","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612173905","1159132591","1986170667","1644369394"
"07:52:49.423661","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612175353","1159132591","1986170677","1644369406"
"07:52:49.435752","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612176801","1159132591","1986170677","1644369406"
"07:52:49.447776","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612178249","1159132591","1986170690","1644369417"
"07:52:49.459893","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612179697","1159132591","1986170690","1644369417"
"07:52:49.471999","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612181145","1159132591","1986170702","1644369429"
"07:52:49.483084","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612182593","1159132591","1986170702","1644369429"
"07:52:49.495131","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612184041","1159132591","1986170714","1644369441"
"07:52:49.507211","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612185489","1159132591","1986170714","1644369441"
"07:52:49.519298","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612186937","1159132591","1986170727","1644369453"
"07:52:49.531389","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612188385","1159132591","1986170727","1644369453"
"07:52:49.543481","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612189833","1159132591","1986170739","1644369466"
"07:52:49.555568","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612191281","1159132591","1986170739","1644369466"
"07:52:49.567654","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612192729","1159132591","1986170751","1644369478"
"07:52:49.579743","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612194177","1159132591","1986170751","1644369478"
"07:52:49.591842","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612195625","1159132591","1986170763","1644369490"
"07:52:49.604936","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612197073","1159132591","1986170763","1644369490"
"07:52:49.617026","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612198521","1159132591","1986170775","1644369503"
"07:52:49.628114","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612199969","1159132591","1986170775","1644369503"
"07:52:49.772358","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612201417","1159132591","1986171040","1644369767"
"07:52:49.784444","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612202865","1159132591","1986171040","1644369767"
"07:52:49.796530","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612204313","1159132591","1986171052","1644369779"
"07:52:49.808606","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612205761","1159132591","1986171052","1644369779"
"07:52:49.820689","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612207209","1159132591","1986171064","1644369791"
"07:52:49.832798","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612208657","1159132591","1986171064","1644369791"
"07:52:49.845288","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612211553","1159132591","1986171076","1644369804"
"07:52:49.857366","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612210105","1159132591","1986171076","1644369804"
"07:52:49.869458","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612213001","1159132591","1986171087","1644369816"
"07:52:49.881479","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612214449","1159132591","1986171087","1644369816"
"07:52:49.893562","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612215897","1159132591","1986171100","1644369828"
"07:52:49.905639","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612217345","1159132591","1986171100","1644369828"
"07:52:49.917750","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612218793","1159132591","1986171112","1644369840"
"07:52:49.929834","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612220241","1159132591","1986171112","1644369840"
"07:52:49.941912","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612221689","1159132591","1986171124","1644369851"
"07:52:49.954001","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612223137","1159132591","1986171124","1644369851"
"07:52:49.966060","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612224585","1159132591","1986171136","1644369863"
"07:52:49.977189","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612226033","1159132591","1986171136","1644369863"
"07:52:49.989280","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612227481","1159132591","1986171148","1644369875"
"07:52:50.001727","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612228929","1159132591","1986171148","1644369875"
"07:52:50.016230","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612230377","1159132591","1986171160","1644369887"
"07:52:50.025386","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612231825","1159132591","1986171160","1644369887"
"07:52:50.037480","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612233273","1159132591","1986171172","1644369899"
"07:52:50.049567","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612234721","1159132591","1986171172","1644369899"
"07:52:50.061656","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612237617","1159132591","1986171184","1644369911"
"07:52:50.073752","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612236169","1159132591","1986171184","1644369911"
"07:52:50.085855","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612239065","1159132591","1986171196","1644369923"
"07:52:50.098952","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612240513","1159132591","1986171196","1644369923"
"07:52:50.111041","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612241961","1159132591","1986171208","1644369935"
"07:52:50.122130","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612243409","1159132591","1986171208","1644369935"
"07:52:50.134224","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612244857","1159132591","1986171220","1644369947"
"07:52:50.146590","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612246305","1159132591","1986171220","1644369947"
"07:52:50.158778","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612247753","1159132591","1986171234","1644369960"
"07:52:50.170826","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612249201","1159132591","1986171234","1644369960"
"07:52:50.182918","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612250649","1159132591","1986171245","1644369973"
"07:52:50.194907","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612252097","1159132591","1986171245","1644369973"
"07:52:50.207020","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612253545","1159132591","1986171257","1644369985"
"07:52:50.218117","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612254993","1159132591","1986171257","1644369985"
"07:52:50.230512","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612256441","1159132591","1986171269","1644369996"
"07:52:50.242663","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612257889","1159132591","1986171269","1644369996"
"07:52:50.254676","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612259337","1159132591","1986171413","1644370140"
"07:52:50.266652","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612260785","1159132591","1986171413","1644370140"
"07:52:50.278834","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612262233","1159132591","1986171426","1644370152"
"07:52:50.290859","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612263681","1159132591","1986171426","1644370152"
"07:52:50.303054","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612265129","1159132591","1986171437","1644370164"
"07:52:50.314346","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612266577","1159132591","1986171437","1644370164"
"07:52:50.326329","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612268025","1159132591","1986171449","1644370176"
"07:52:50.338479","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612269473","1159132591","1986171449","1644370176"
"07:52:50.351669","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612272369","1159132591","1986171461","1644370188"
"07:52:50.363776","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612270921","1159132591","1986171461","1644370188"
"07:52:50.375765","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612275265","1159132591","1986171474","1644370201"
"07:52:50.388065","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612273817","1159132591","1986171474","1644370201"
"07:52:50.399114","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612276713","1159132591","1986171486","1644370213"
"07:52:50.411326","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612278161","1159132591","1986171498","1644370225"
"07:52:50.423481","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612279609","1159132591","1986171510","1644370237"
"07:52:50.435477","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612281057","1159132591","1986171522","1644370249"
"07:52:50.447566","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612282505","1159132591","1986171534","1644370261"
"07:52:50.459599","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612283953","1159132591","1986171546","1644370273"
"07:52:50.471885","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612285401","1159132591","1986171558","1644370286"
"07:52:50.483951","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612286849","1159132591","1986171570","1644370298"
"07:52:50.495096","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612288297","1159132591","1986171583","1644370310"
"07:52:50.507215","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612289745","1159132591","1986171594","1644370322"
"07:52:50.519358","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612291193","1159132591","1986171606","1644370334"
"07:52:50.531369","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612292641","1159132591","1986171618","1644370345"
"07:52:50.543460","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612294089","1159132591","1986171630","1644370357"
"07:52:50.555716","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612295537","1159132591","1986171645","1644370369"
"07:52:50.567814","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612296985","1159132591","1986171654","1644370384"
"07:52:50.579901","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612298433","1159132591","1986171665","1644370393"
"07:52:50.591175","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612299881","1159132591","1986171678","1644370405"
"07:52:50.604266","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612301329","1159132591","1986171690","1644370417"
"07:52:50.623511","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612302777","1159132591","1986171702","1644370429"
"07:52:50.628389","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612304225","1159132591","1986171714","1644370442"
"07:52:50.640474","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612305673","1159132591","1986171728","1644370454"
"07:52:50.652665","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612308569","1159132591","1986171739","1644370467"
"07:52:50.664926","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612307121","1159132591","1986171739","1644370467"
"07:52:50.676597","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612310017","1159132591","1986171751","1644370479"
"07:52:50.688188","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612311465","1159132591","1986171763","1644370490"
"07:52:50.700158","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612312913","1159132591","1986171775","1644370502"
"07:52:50.712273","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612314361","1159132591","1986171786","1644370514"
"07:52:50.724429","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612315809","1159132591","1986171799","1644370527"
"07:52:50.736325","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612317257","1159132591","1986171811","1644370539"
"07:52:50.748421","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612318705","1159132591","1986171823","1644370551"
"07:52:50.760989","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612320153","1159132591","1986171836","1644370563"
"07:52:50.772909","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612321601","1159132591","1986171847","1644370575"
"07:52:50.784109","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612323049","1159132591","1986171859","1644370586"
"07:52:50.796181","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612324497","1159132591","1986171871","1644370598"
"07:52:50.808100","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612325945","1159132591","1986171883","1644370610"
"07:52:50.820214","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612327393","1159132591","1986171895","1644370622"
"07:52:50.832571","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612328841","1159132591","1986171907","1644370634"
"07:52:50.845846","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612330289","1159132591","1986171919","1644370647"
"07:52:50.857919","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612331737","1159132591","1986171932","1644370659"
"07:52:50.869851","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612333185","1159132591","1986171943","1644370671"
"07:52:50.881896","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612334633","1159132591","1986171955","1644370682"
"07:52:50.894060","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612336081","1159132591","1986171966","1644370694"
"07:52:50.905429","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612337529","1159132591","1986171980","1644370706"
"07:52:50.917692","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612338977","1159132591","1986171980","1644370706"
"07:52:50.929630","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612340425","1159132591","1986171992","1644370719"
"07:52:50.941690","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612341873","1159132591","1986172004","1644370732"
"07:52:50.953782","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612343321","1159132591","1986172016","1644370744"
"07:52:50.965757","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612344769","1159132591","1986172028","1644370756"
"07:52:50.977284","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612346217","1159132591","1986172040","1644370767"
"07:52:51.001391","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612347665","1159132591","1986172052","1644370779"
"07:52:51.013483","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612349113","1159132591","1986172064","1644370791"
"07:52:51.025600","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612350561","1159132591","1986172076","1644370803"
"07:52:51.037964","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612352009","1159132591","1986172088","1644370815"
"07:52:51.049093","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612353457","1159132591","1986172101","1644370827"
"07:52:51.061111","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612354905","1159132591","1986172113","1644370840"
"07:52:51.073248","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612356353","1159132591","1986172124","1644370852"
"07:52:51.085223","1500","47.83.16.111","80","100.64.0.5","59546","1448","1612357801","1159132591","1986172136","1644370863"
