_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:55.242550","52","47.83.16.111","80","100.64.0.5","45698","0","480118818","1814167898","2004896517","1663095250"
"13:04:55.255628","1500","47.83.16.111","80","100.64.0.5","45698","1448","480118818","1814167898","2004896517","1663095250"
"13:04:55.267727","1500","47.83.16.111","80","100.64.0.5","45698","1448","480121714","1814167898","2004896517","1663095250"
"13:04:55.279845","1500","47.83.16.111","80","100.64.0.5","45698","1448","480120266","1814167898","2004896517","1663095250"
"13:04:55.291951","1500","47.83.16.111","80","100.64.0.5","45698","1448","480123162","1814167898","2004896517","1663095250"
"13:04:55.304036","1500","47.83.16.111","80","100.64.0.5","45698","1448","480124610","1814167898","2004896517","1663095250"
"13:04:55.315126","1500","47.83.16.111","80","100.64.0.5","45698","1448","480126058","1814167898","2004896517","1663095250"
"13:04:55.327216","1500","47.83.16.111","80","100.64.0.5","45698","1448","480128954","1814167898","2004896517","1663095250"
"13:04:55.339303","1500","47.83.16.111","80","100.64.0.5","45698","1448","480127506","1814167898","2004896517","1663095250"
"13:04:55.351399","1500","47.83.16.111","80","100.64.0.5","45698","1448","480130402","1814167898","2004896517","1663095250"
"13:04:55.363508","1500","47.83.16.111","80","100.64.0.5","45698","1448","480131850","1814167898","2004896517","1663095250"
"13:04:55.616195","1500","47.83.16.111","80","100.64.0.5","45698","1448","480133298","1814167898","2004896892","1663095623"
"13:04:55.628285","1500","47.83.16.111","80","100.64.0.5","45698","1448","480134746","1814167898","2004896892","1663095623"
"13:04:55.640308","1500","47.83.16.111","80","100.64.0.5","45698","1448","480136194","1814167898","2004896904","1663095635"
"13:04:55.652470","1500","47.83.16.111","80","100.64.0.5","45698","1448","480137642","1814167898","2004896917","1663095648"
"13:04:55.664541","1500","47.83.16.111","80","100.64.0.5","45698","1448","480139090","1814167898","2004896917","1663095648"
"13:04:55.676618","1500","47.83.16.111","80","100.64.0.5","45698","1448","480140538","1814167898","2004896928","1663095660"
"13:04:55.688697","1500","47.83.16.111","80","100.64.0.5","45698","1448","480141986","1814167898","2004896928","1663095660"
"13:04:55.700788","1500","47.83.16.111","80","100.64.0.5","45698","1448","480143434","1814167898","2004896939","1663095672"
"13:04:55.712870","1500","47.83.16.111","80","100.64.0.5","45698","1448","480144882","1814167898","2004896939","1663095672"
"13:04:55.725015","1500","47.83.16.111","80","100.64.0.5","45698","1448","480146330","1814167898","2004896951","1663095683"
"13:04:55.736121","1500","47.83.16.111","80","100.64.0.5","45698","1448","480147778","1814167898","2004896951","1663095683"
"13:04:55.748224","1500","47.83.16.111","80","100.64.0.5","45698","1448","480149226","1814167898","2004896963","1663095695"
"13:04:55.761324","1500","47.83.16.111","80","100.64.0.5","45698","1448","480150674","1814167898","2004896975","1663095707"
"13:04:55.773424","1500","47.83.16.111","80","100.64.0.5","45698","1448","480152122","1814167898","2004896975","1663095707"
"13:04:55.785526","1500","47.83.16.111","80","100.64.0.5","45698","1448","480155018","1814167898","2004896987","1663095719"
"13:04:55.797629","1500","47.83.16.111","80","100.64.0.5","45698","1448","480153570","1814167898","2004896987","1663095719"
"13:04:55.809750","1500","47.83.16.111","80","100.64.0.5","45698","1448","480156466","1814167898","2004896999","1663095731"
"13:04:55.821866","1500","47.83.16.111","80","100.64.0.5","45698","1448","480157914","1814167898","2004896999","1663095731"
"13:04:55.977420","1500","47.83.16.111","80","100.64.0.5","45698","1448","480159362","1814167898","2004897252","1663095984"
"13:04:55.989561","1500","47.83.16.111","80","100.64.0.5","45698","1448","480160810","1814167898","2004897252","1663095984"
"13:04:56.002560","1500","47.83.16.111","80","100.64.0.5","45698","1448","480162258","1814167898","2004897264","1663095996"
"13:04:56.016978","1500","47.83.16.111","80","100.64.0.5","45698","1448","480163706","1814167898","2004897264","1663095996"
"13:04:56.026128","1500","47.83.16.111","80","100.64.0.5","45698","1448","480165154","1814167898","2004897277","1663096008"
"13:04:56.038910","1500","47.83.16.111","80","100.64.0.5","45698","1448","480166602","1814167898","2004897277","1663096008"
"13:04:56.050112","1500","47.83.16.111","80","100.64.0.5","45698","1448","480168050","1814167898","2004897289","1663096020"
"13:04:56.062194","1500","47.83.16.111","80","100.64.0.5","45698","1448","480169498","1814167898","2004897289","1663096020"
"13:04:56.074295","1500","47.83.16.111","80","100.64.0.5","45698","1448","480170946","1814167898","2004897300","1663096032"
"13:04:56.086376","1500","47.83.16.111","80","100.64.0.5","45698","1448","480172394","1814167898","2004897300","1663096032"
"13:04:56.098503","1500","47.83.16.111","80","100.64.0.5","45698","1448","480173842","1814167898","2004897312","1663096044"
"13:04:56.110559","1500","47.83.16.111","80","100.64.0.5","45698","1448","480175290","1814167898","2004897312","1663096044"
"13:04:56.122659","1500","47.83.16.111","80","100.64.0.5","45698","1448","480176738","1814167898","2004897324","1663096056"
"13:04:56.134733","1500","47.83.16.111","80","100.64.0.5","45698","1448","480178186","1814167898","2004897324","1663096056"
"13:04:56.146815","1500","47.83.16.111","80","100.64.0.5","45698","1448","480179634","1814167898","2004897336","1663096069"
"13:04:56.158899","1500","47.83.16.111","80","100.64.0.5","45698","1448","480181082","1814167898","2004897336","1663096069"
"13:04:56.170921","1500","47.83.16.111","80","100.64.0.5","45698","1448","480182530","1814167898","2004897349","1663096081"
"13:04:56.182129","1500","47.83.16.111","80","100.64.0.5","45698","1448","480183978","1814167898","2004897349","1663096081"
"13:04:56.194248","1500","47.83.16.111","80","100.64.0.5","45698","1448","480185426","1814167898","2004897360","1663096093"
"13:04:56.206350","1500","47.83.16.111","80","100.64.0.5","45698","1448","480186874","1814167898","2004897360","1663096093"
"13:04:56.218478","1500","47.83.16.111","80","100.64.0.5","45698","1448","480188322","1814167898","2004897372","1663096104"
"13:04:56.230634","1500","47.83.16.111","80","100.64.0.5","45698","1448","480189770","1814167898","2004897372","1663096104"
"13:04:56.242781","1500","47.83.16.111","80","100.64.0.5","45698","1448","480191218","1814167898","2004897386","1663096116"
"13:04:56.255926","1500","47.83.16.111","80","100.64.0.5","45698","1448","480192666","1814167898","2004897386","1663096116"
"13:04:56.267081","1500","47.83.16.111","80","100.64.0.5","45698","1448","480194114","1814167898","2004897398","1663096129"
"13:04:56.279180","1500","47.83.16.111","80","100.64.0.5","45698","1448","480195562","1814167898","2004897398","1663096129"
"13:04:56.291290","1500","47.83.16.111","80","100.64.0.5","45698","1448","480197010","1814167898","2004897410","1663096141"
"13:04:56.303424","1500","47.83.16.111","80","100.64.0.5","45698","1448","480198458","1814167898","2004897410","1663096141"
