_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:07.832005","60","47.83.16.111","80","100.64.0.2","35592","0","2503604658","1744401534","1948269260","1606467994"
"21:21:08.195014","52","47.83.16.111","80","100.64.0.2","35592","0","2503604659","1744401681","1948269623","1606468363"
"21:21:08.195034","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503604659","1744401681","1948269623","1606468363"
"21:21:08.195040","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503606107","1744401681","1948269623","1606468363"
"21:21:08.195045","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503607555","1744401681","1948269623","1606468363"
"21:21:08.195050","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503609003","1744401681","1948269623","1606468363"
"21:21:08.195054","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503610451","1744401681","1948269623","1606468363"
"21:21:08.196186","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503611899","1744401681","1948269623","1606468363"
"21:21:08.196239","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503614795","1744401681","1948269623","1606468363"
"21:21:08.196247","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503613347","1744401681","1948269623","1606468363"
"21:21:08.196253","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503616243","1744401681","1948269623","1606468363"
"21:21:08.196259","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503617691","1744401681","1948269623","1606468363"
"21:21:08.568920","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503619139","1744401681","1948269996","1606468737"
"21:21:08.568934","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503620587","1744401681","1948269996","1606468737"
"21:21:08.579991","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503622035","1744401681","1948270007","1606468749"
"21:21:08.580002","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503623483","1744401681","1948270007","1606468749"
"21:21:08.592030","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503624931","1744401681","1948270019","1606468760"
"21:21:08.592043","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503626379","1744401681","1948270019","1606468760"
"21:21:08.604189","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503627827","1744401681","1948270031","1606468772"
"21:21:08.604201","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503629275","1744401681","1948270031","1606468772"
"21:21:08.617184","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503630723","1744401681","1948270044","1606468785"
"21:21:08.617196","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503632171","1744401681","1948270044","1606468785"
"21:21:08.629274","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503633619","1744401681","1948270056","1606468797"
"21:21:08.629285","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503635067","1744401681","1948270056","1606468797"
"21:21:08.641371","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503636515","1744401681","1948270068","1606468809"
"21:21:08.653429","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503639411","1744401681","1948270080","1606468821"
"21:21:08.653440","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503637963","1744401681","1948270080","1606468821"
"21:21:08.666511","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503640859","1744401681","1948270093","1606468834"
"21:21:08.666523","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503642307","1744401681","1948270093","1606468834"
"21:21:08.678626","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503643755","1744401681","1948270105","1606468846"
"21:21:08.678637","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503645203","1744401681","1948270105","1606468846"
"21:21:08.930890","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503646651","1744401681","1948270358","1606469099"
"21:21:08.930908","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503648099","1744401681","1948270358","1606469099"
"21:21:08.942843","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503649547","1744401681","1948270369","1606469111"
"21:21:08.942857","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503650995","1744401681","1948270369","1606469111"
"21:21:08.953921","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503652443","1744401681","1948270381","1606469123"
"21:21:08.953934","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503653891","1744401681","1948270381","1606469123"
"21:21:08.966105","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503655339","1744401681","1948270393","1606469134"
"21:21:08.966118","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503656787","1744401681","1948270393","1606469134"
"21:21:08.978400","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503658235","1744401681","1948270405","1606469146"
"21:21:08.978414","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503659683","1744401681","1948270405","1606469146"
"21:21:08.990328","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503661131","1744401681","1948270417","1606469158"
"21:21:08.990345","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503662579","1744401681","1948270417","1606469158"
"21:21:09.002383","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503664027","1744401681","1948270429","1606469170"
"21:21:09.002400","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503665475","1744401681","1948270429","1606469170"
"21:21:09.014479","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503666923","1744401681","1948270441","1606469182"
"21:21:09.014495","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503668371","1744401681","1948270441","1606469182"
"21:21:09.026556","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503669819","1744401681","1948270453","1606469194"
"21:21:09.026566","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503671267","1744401681","1948270453","1606469194"
"21:21:09.038627","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503672715","1744401681","1948270465","1606469206"
"21:21:09.038640","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503674163","1744401681","1948270465","1606469206"
"21:21:09.050705","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503675611","1744401681","1948270477","1606469218"
"21:21:09.061788","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503677059","1744401681","1948270488","1606469230"
"21:21:09.061798","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503678507","1744401681","1948270488","1606469230"
"21:21:09.074923","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503681403","1744401681","1948270502","1606469243"
"21:21:09.074933","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503679955","1744401681","1948270502","1606469243"
"21:21:09.087025","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503682851","1744401681","1948270514","1606469255"
"21:21:09.087035","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503684299","1744401681","1948270514","1606469255"
"21:21:09.098034","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503685747","1744401681","1948270525","1606469267"
"21:21:09.098047","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503687195","1744401681","1948270525","1606469267"
"21:21:09.110247","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503688643","1744401681","1948270537","1606469278"
"21:21:09.110258","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503690091","1744401681","1948270537","1606469278"
"21:21:09.123257","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503691539","1744401681","1948270550","1606469291"
"21:21:09.123267","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503692987","1744401681","1948270550","1606469291"
"21:21:09.135307","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503694435","1744401681","1948270562","1606469303"
"21:21:09.135318","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503695883","1744401681","1948270562","1606469303"
"21:21:09.147028","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503698779","1744401681","1948270574","1606469315"
"21:21:09.147039","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503697331","1744401681","1948270574","1606469315"
"21:21:09.291758","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503700227","1744401681","1948270718","1606469459"
"21:21:09.291805","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503701675","1744401681","1948270718","1606469459"
"21:21:09.303712","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503703123","1744401681","1948270730","1606469471"
"21:21:09.303723","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503704571","1744401681","1948270730","1606469471"
"21:21:09.314845","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503707467","1744401681","1948270741","1606469483"
"21:21:09.314857","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503706019","1744401681","1948270741","1606469483"
"21:21:09.326892","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503708915","1744401681","1948270754","1606469495"
"21:21:09.326903","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503710363","1744401681","1948270754","1606469495"
"21:21:09.338984","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503711811","1744401681","1948270766","1606469507"
"21:21:09.338994","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503713259","1744401681","1948270766","1606469507"
"21:21:09.351045","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503714707","1744401681","1948270778","1606469519"
"21:21:09.351055","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503716155","1744401681","1948270778","1606469519"
"21:21:09.363928","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503717603","1744401681","1948270791","1606469532"
"21:21:09.363942","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503719051","1744401681","1948270791","1606469532"
"21:21:09.375949","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503720499","1744401681","1948270803","1606469544"
"21:21:09.388035","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503721947","1744401681","1948270815","1606469556"
"21:21:09.388045","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503723395","1744401681","1948270815","1606469556"
"21:21:09.400119","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503726291","1744401681","1948270827","1606469568"
"21:21:09.400142","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503724843","1744401681","1948270827","1606469568"
"21:21:09.412281","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503727739","1744401681","1948270839","1606469580"
"21:21:09.412357","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503729187","1744401681","1948270839","1606469580"
"21:21:09.424340","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503730635","1744401681","1948270851","1606469592"
"21:21:09.424354","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503732083","1744401681","1948270851","1606469592"
"21:21:09.436449","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503733531","1744401681","1948270863","1606469605"
"21:21:09.436464","1500","47.83.16.111","80","100.64.0.2","35592","1448","2503734979","1744401681","1948270863","1606469605"
