_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:11.895870","52","47.83.16.111","80","100.64.0.5","39144","0","3463445816","3108267788","1976473172","1634671902"
"05:11:11.907956","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463445816","3108267788","1976473172","1634671902"
"05:11:11.921056","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463447264","3108267788","1976473172","1634671902"
"05:11:11.932144","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463448712","3108267788","1976473172","1634671902"
"05:11:11.944230","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463450160","3108267788","1976473172","1634671902"
"05:11:11.956313","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463451608","3108267788","1976473172","1634671902"
"05:11:11.968401","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463453056","3108267788","1976473172","1634671902"
"05:11:11.980485","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463455952","3108267788","1976473172","1634671902"
"05:11:11.992566","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463454504","3108267788","1976473172","1634671902"
"05:11:12.004661","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463457400","3108267788","1976473172","1634671902"
"05:11:12.016783","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463458848","3108267788","1976473172","1634671902"
"05:11:12.269604","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463460296","3108267788","1976473546","1634672276"
"05:11:12.281686","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463461744","3108267788","1976473546","1634672276"
"05:11:12.293778","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463463192","3108267788","1976473557","1634672289"
"05:11:12.305848","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463464640","3108267788","1976473557","1634672289"
"05:11:12.317960","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463466088","3108267788","1976473569","1634672300"
"05:11:12.330036","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463467536","3108267788","1976473569","1634672300"
"05:11:12.341103","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463468984","3108267788","1976473581","1634672312"
"05:11:12.353189","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463470432","3108267788","1976473581","1634672312"
"05:11:12.365283","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463471880","3108267788","1976473593","1634672324"
"05:11:12.377360","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463473328","3108267788","1976473593","1634672324"
"05:11:12.389454","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463474776","3108267788","1976473605","1634672336"
"05:11:12.401551","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463476224","3108267788","1976473605","1634672336"
"05:11:12.413645","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463477672","3108267788","1976473618","1634672348"
"05:11:12.426739","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463479120","3108267788","1976473630","1634672360"
"05:11:12.438779","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463480568","3108267788","1976473630","1634672360"
"05:11:12.450869","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463482016","3108267788","1976473642","1634672372"
"05:11:12.462966","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463483464","3108267788","1976473642","1634672372"
"05:11:12.475061","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463484912","3108267788","1976473654","1634672385"
"05:11:12.486154","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463486360","3108267788","1976473654","1634672385"
"05:11:12.630564","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463487808","3108267788","1976473907","1634672637"
"05:11:12.642643","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463489256","3108267788","1976473907","1634672637"
"05:11:12.654748","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463492152","3108267788","1976473919","1634672649"
"05:11:12.667853","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463490704","3108267788","1976473919","1634672649"
"05:11:12.679978","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463493600","3108267788","1976473931","1634672662"
"05:11:12.692056","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463495048","3108267788","1976473931","1634672662"
"05:11:12.703526","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463496496","3108267788","1976473943","1634672674"
"05:11:12.715618","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463497944","3108267788","1976473943","1634672674"
"05:11:12.727703","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463500840","3108267788","1976473955","1634672686"
"05:11:12.739787","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463499392","3108267788","1976473955","1634672686"
"05:11:12.751854","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463502288","3108267788","1976473966","1634672698"
"05:11:12.763964","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463503736","3108267788","1976473966","1634672698"
"05:11:12.776024","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463505184","3108267788","1976473978","1634672709"
"05:11:12.787140","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463506632","3108267788","1976473978","1634672709"
"05:11:12.799205","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463508080","3108267788","1976473990","1634672721"
"05:11:12.811291","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463509528","3108267788","1976473990","1634672721"
"05:11:12.823386","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463510976","3108267788","1976474002","1634672733"
"05:11:12.835472","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463512424","3108267788","1976474002","1634672733"
"05:11:12.848021","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463515320","3108267788","1976474015","1634672745"
"05:11:12.859111","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463513872","3108267788","1976474015","1634672745"
"05:11:12.871203","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463516768","3108267788","1976474027","1634672757"
"05:11:12.883298","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463518216","3108267788","1976474039","1634672769"
"05:11:12.895383","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463519664","3108267788","1976474039","1634672769"
"05:11:12.907470","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463521112","3108267788","1976474052","1634672781"
"05:11:12.920555","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463522560","3108267788","1976474052","1634672781"
"05:11:12.932640","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463524008","3108267788","1976474064","1634672794"
"05:11:12.944726","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463525456","3108267788","1976474064","1634672794"
"05:11:12.956820","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463526904","3108267788","1976474076","1634672807"
"05:11:12.968910","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463528352","3108267788","1976474076","1634672807"
"05:11:12.981000","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463529800","3108267788","1976474088","1634672819"
"05:11:12.992436","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463531248","3108267788","1976474088","1634672819"
"05:11:13.004562","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463532696","3108267788","1976474100","1634672831"
"05:11:13.016728","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463534144","3108267788","1976474100","1634672831"
"05:11:13.028769","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463535592","3108267788","1976474111","1634672843"
"05:11:13.040839","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463537040","3108267788","1976474111","1634672843"
"05:11:13.052946","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463538488","3108267788","1976474124","1634672854"
"05:11:13.065033","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463539936","3108267788","1976474124","1634672854"
"05:11:13.076546","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463541384","3108267788","1976474124","1634672854"
"05:11:13.088627","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463542832","3108267788","1976474267","1634672998"
"05:11:13.100686","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463544280","3108267788","1976474267","1634672998"
"05:11:13.112780","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463545728","3108267788","1976474279","1634673010"
"05:11:13.125026","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463547176","3108267788","1976474279","1634673010"
"05:11:13.136968","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463548624","3108267788","1976474292","1634673023"
"05:11:13.148542","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463550072","3108267788","1976474306","1634673036"
"05:11:13.160626","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463551520","3108267788","1976474306","1634673036"
"05:11:13.173771","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463552968","3108267788","1976474317","1634673048"
"05:11:13.185777","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463554416","3108267788","1976474317","1634673048"
"05:11:13.197960","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463555864","3108267788","1976474329","1634673060"
"05:11:13.209951","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463557312","3108267788","1976474329","1634673060"
"05:11:13.221644","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463560208","3108267788","1976474340","1634673071"
"05:11:13.233747","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463558760","3108267788","1976474340","1634673071"
"05:11:13.245735","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463561656","3108267788","1976474352","1634673083"
"05:11:13.257825","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463563104","3108267788","1976474364","1634673095"
"05:11:13.269971","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463564552","3108267788","1976474364","1634673095"
"05:11:13.281616","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463566000","3108267788","1976474377","1634673108"
"05:11:13.293711","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463567448","3108267788","1976474377","1634673108"
"05:11:13.305690","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463568896","3108267788","1976474390","1634673120"
"05:11:13.317736","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463570344","3108267788","1976474390","1634673120"
"05:11:13.329759","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463571792","3108267788","1976474401","1634673132"
"05:11:13.341958","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463573240","3108267788","1976474401","1634673132"
"05:11:13.353559","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463574688","3108267788","1976474413","1634673144"
"05:11:13.365550","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463576136","3108267788","1976474413","1634673144"
"05:11:13.377598","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463577584","3108267788","1976474425","1634673155"
"05:11:13.389664","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463579032","3108267788","1976474425","1634673155"
"05:11:13.401746","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463580480","3108267788","1976474437","1634673167"
"05:11:13.413433","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463581928","3108267788","1976474437","1634673167"
"05:11:13.426381","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463583376","3108267788","1976474448","1634673179"
"05:11:13.438462","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463584824","3108267788","1976474448","1634673179"
"05:11:13.450544","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463587720","3108267788","1976474460","1634673191"
"05:11:13.462587","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463586272","3108267788","1976474460","1634673191"
"05:11:13.474358","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463589168","3108267788","1976474472","1634673203"
"05:11:13.486303","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463590616","3108267788","1976474472","1634673203"
"05:11:13.498298","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463592064","3108267788","1976474487","1634673216"
"05:11:13.510452","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463593512","3108267788","1976474497","1634673227"
"05:11:13.522649","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463594960","3108267788","1976474497","1634673227"
"05:11:13.534253","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463596408","3108267788","1976474509","1634673239"
"05:11:13.546195","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463597856","3108267788","1976474509","1634673239"
"05:11:13.558144","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463600752","3108267788","1976474521","1634673251"
"05:11:13.570253","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463599304","3108267788","1976474521","1634673251"
"05:11:13.582366","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463602200","3108267788","1976474532","1634673263"
"05:11:13.594425","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463603648","3108267788","1976474532","1634673263"
"05:11:13.607067","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463605096","3108267788","1976474545","1634673275"
"05:11:13.618991","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463607992","3108267788","1976474557","1634673288"
"05:11:13.630126","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463610888","3108267788","1976474570","1634673300"
"05:11:13.642305","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463615232","3108267788","1976474582","1634673312"
"05:11:13.654225","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463616680","3108267788","1976474595","1634673325"
"05:11:13.667323","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463619576","3108267788","1976474607","1634673337"
"05:11:13.680044","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463622472","3108267788","1976474617","1634673349"
"05:11:13.691862","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463623920","3108267788","1976474629","1634673360"
"05:11:13.703088","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463626816","3108267788","1976474642","1634673372"
"05:11:13.715113","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463629712","3108267788","1976474654","1634673384"
"05:11:13.727172","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463632608","3108267788","1976474666","1634673397"
"05:11:13.739255","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463636952","3108267788","1976474679","1634673409"
"05:11:13.752040","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463638400","3108267788","1976474689","1634673421"
"05:11:13.764039","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463641296","3108267788","1976474702","1634673433"
"05:11:13.775987","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463644192","3108267788","1976474714","1634673444"
"05:11:13.788059","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463647088","3108267788","1976474726","1634673456"
"05:11:13.799142","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463649984","3108267788","1976474738","1634673468"
"05:11:13.811145","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463652880","3108267788","1976474749","1634673481"
"05:11:13.823981","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463655776","3108267788","1976474761","1634673493"
"05:11:13.847839","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463658672","3108267788","1976474774","1634673505"
"05:11:13.859977","1500","47.83.16.111","80","100.64.0.5","39144","1448","3463661568","3108267788","1976474786","1634673516"
