_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:41.156277","60","47.83.255.41","80","100.64.0.2","59008","0","1437452306","217982217","1539379298","3218521793"
"19:33:41.517838","52","47.83.255.41","80","100.64.0.2","59008","0","1437452307","217982364","1539379659","3218522149"
"19:33:41.517858","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437453755","217982364","1539379659","3218522149"
"19:33:41.517864","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437452307","217982364","1539379659","3218522149"
"19:33:41.517868","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437456651","217982364","1539379659","3218522149"
"19:33:41.517873","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437455203","217982364","1539379659","3218522149"
"19:33:41.517879","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437458099","217982364","1539379659","3218522149"
"19:33:41.517888","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437459547","217982364","1539379659","3218522149"
"19:33:41.517893","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437460995","217982364","1539379659","3218522149"
"19:33:41.517899","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437462443","217982364","1539379659","3218522149"
"19:33:41.517907","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437463891","217982364","1539379659","3218522149"
"19:33:41.517913","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437465339","217982364","1539379659","3218522149"
"19:33:41.915155","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437466787","217982364","1539380057","3218522545"
"19:33:41.915167","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437468235","217982364","1539380057","3218522545"
"19:33:41.939342","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437469683","217982364","1539380081","3218522570"
"19:33:41.939363","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437471131","217982364","1539380081","3218522570"
"19:33:41.970672","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437472579","217982364","1539380112","3218522594"
"19:33:41.970691","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437474027","217982364","1539380112","3218522594"
"19:33:42.009688","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437475475","217982364","1539380151","3218522630"
"19:33:42.009712","1500","47.83.255.41","80","100.64.0.2","59008","1448","1437476923","217982364","1539380151","3218522630"
