_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:40.549085","60","47.83.16.111","80","100.64.0.2","60194","0","3158553313","46292968","1967081976","1625280708"
"02:34:40.922052","52","47.83.16.111","80","100.64.0.2","60194","0","3158553314","46293115","1967082350","1625281077"
"02:34:40.923221","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158553314","46293115","1967082350","1625281077"
"02:34:40.923231","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158554762","46293115","1967082350","1625281077"
"02:34:40.923235","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158556210","46293115","1967082350","1625281077"
"02:34:40.923242","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158557658","46293115","1967082350","1625281077"
"02:34:40.923250","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158559106","46293115","1967082350","1625281077"
"02:34:40.923256","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158560554","46293115","1967082350","1625281077"
"02:34:40.923264","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158562002","46293115","1967082350","1625281077"
"02:34:40.923270","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158564898","46293115","1967082350","1625281077"
"02:34:40.923279","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158563450","46293115","1967082350","1625281077"
"02:34:40.923290","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158566346","46293115","1967082350","1625281077"
"02:34:41.308938","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158567794","46293115","1967082736","1625281463"
"02:34:41.308966","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158569242","46293115","1967082736","1625281463"
"02:34:41.319981","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158570690","46293115","1967082747","1625281476"
"02:34:41.319991","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158572138","46293115","1967082747","1625281476"
"02:34:41.347456","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158573586","46293115","1967082775","1625281487"
"02:34:41.347468","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158575034","46293115","1967082775","1625281487"
"02:34:41.347473","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158576482","46293115","1967082775","1625281499"
"02:34:41.347477","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158577930","46293115","1967082775","1625281499"
"02:34:41.356513","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158579378","46293115","1967082784","1625281511"
"02:34:41.356523","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158580826","46293115","1967082784","1625281511"
"02:34:41.368583","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158582274","46293115","1967082796","1625281523"
"02:34:41.368594","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158583722","46293115","1967082796","1625281523"
"02:34:41.380648","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158585170","46293115","1967082808","1625281535"
"02:34:41.380658","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158586618","46293115","1967082808","1625281535"
"02:34:41.392719","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158588066","46293115","1967082820","1625281547"
"02:34:41.403849","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158589514","46293115","1967082831","1625281560"
"02:34:41.403864","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158590962","46293115","1967082831","1625281560"
"02:34:41.416940","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158592410","46293115","1967082844","1625281572"
"02:34:41.416950","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158593858","46293115","1967082844","1625281572"
"02:34:41.681113","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158595306","46293115","1967083108","1625281836"
"02:34:41.681130","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158596754","46293115","1967083108","1625281836"
"02:34:41.692004","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158598202","46293115","1967083120","1625281848"
"02:34:41.693079","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158599650","46293115","1967083120","1625281848"
"02:34:41.705198","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158601098","46293115","1967083132","1625281860"
"02:34:41.705208","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158602546","46293115","1967083132","1625281860"
"02:34:41.717260","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158603994","46293115","1967083144","1625281872"
"02:34:41.717269","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158605442","46293115","1967083144","1625281872"
"02:34:41.729347","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158606890","46293115","1967083157","1625281884"
"02:34:41.729358","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158608338","46293115","1967083157","1625281884"
"02:34:41.741506","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158609786","46293115","1967083169","1625281896"
"02:34:41.741520","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158611234","46293115","1967083169","1625281896"
"02:34:41.753528","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158612682","46293115","1967083181","1625281908"
"02:34:41.753537","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158614130","46293115","1967083181","1625281908"
"02:34:41.765628","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158615578","46293115","1967083193","1625281920"
"02:34:41.765638","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158617026","46293115","1967083193","1625281920"
"02:34:41.777665","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158618474","46293115","1967083205","1625281933"
"02:34:41.777676","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158619922","46293115","1967083205","1625281933"
"02:34:41.789765","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158621370","46293115","1967083217","1625281945"
"02:34:41.789774","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158622818","46293115","1967083217","1625281945"
"02:34:41.800839","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158624266","46293115","1967083228","1625281957"
"02:34:41.813912","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158625714","46293115","1967083241","1625281969"
"02:34:41.813922","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158627162","46293115","1967083241","1625281969"
"02:34:41.826012","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158628610","46293115","1967083253","1625281981"
"02:34:41.826021","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158630058","46293115","1967083253","1625281981"
"02:34:41.837007","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158631506","46293115","1967083265","1625281993"
"02:34:41.838081","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158632954","46293115","1967083265","1625281993"
"02:34:41.850141","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158634402","46293115","1967083277","1625282005"
"02:34:41.850151","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158635850","46293115","1967083277","1625282005"
"02:34:41.862229","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158637298","46293115","1967083289","1625282017"
"02:34:41.862240","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158638746","46293115","1967083289","1625282017"
"02:34:41.874310","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158640194","46293115","1967083302","1625282029"
"02:34:41.874322","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158641642","46293115","1967083302","1625282029"
"02:34:41.886430","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158643090","46293115","1967083314","1625282041"
"02:34:41.886441","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158644538","46293115","1967083314","1625282041"
"02:34:41.898511","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158645986","46293115","1967083326","1625282053"
"02:34:41.898522","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158647434","46293115","1967083326","1625282053"
"02:34:41.898532","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158648882","46293115","1967083326","1625282053"
"02:34:42.055278","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158650330","46293115","1967083482","1625282209"
"02:34:42.055290","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158651778","46293115","1967083482","1625282209"
"02:34:42.067346","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158653226","46293115","1967083495","1625282222"
"02:34:42.067356","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158654674","46293115","1967083495","1625282222"
"02:34:42.079266","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158656122","46293115","1967083506","1625282234"
"02:34:42.079276","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158657570","46293115","1967083506","1625282234"
"02:34:42.091277","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158659018","46293115","1967083518","1625282246"
"02:34:42.091291","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158660466","46293115","1967083518","1625282246"
"02:34:42.103339","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158661914","46293115","1967083531","1625282258"
"02:34:42.103350","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158663362","46293115","1967083531","1625282258"
"02:34:42.115465","1500","47.83.16.111","80","100.64.0.2","60194","1448","3158664810","46293115","1967083543","1625282270"
