_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:07.863944","60","47.83.16.111","80","100.64.0.2","44202","0","2001882251","3017399736","1957569293","1615768028"
"23:56:08.249830","52","47.83.16.111","80","100.64.0.2","44202","0","2001882252","3017399883","1957569667","1615768388"
"23:56:08.251010","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001882252","3017399883","1957569667","1615768388"
"23:56:08.251020","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001883700","3017399883","1957569667","1615768388"
"23:56:08.251025","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001885148","3017399883","1957569667","1615768388"
"23:56:08.251034","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001888044","3017399883","1957569667","1615768388"
"23:56:08.251041","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001886596","3017399883","1957569667","1615768388"
"23:56:08.251050","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001889492","3017399883","1957569667","1615768388"
"23:56:08.251056","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001892388","3017399883","1957569667","1615768388"
"23:56:08.251066","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001890940","3017399883","1957569667","1615768388"
"23:56:08.251075","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001893836","3017399883","1957569667","1615768388"
"23:56:08.251083","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001895284","3017399883","1957569667","1615768388"
"23:56:08.623617","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001896732","3017399883","1957570052","1615768785"
"23:56:08.623631","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001898180","3017399883","1957570052","1615768785"
"23:56:08.636649","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001901076","3017399883","1957570065","1615768798"
"23:56:08.636661","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001899628","3017399883","1957570065","1615768798"
"23:56:08.647796","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001902524","3017399883","1957570076","1615768810"
"23:56:08.647809","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001903972","3017399883","1957570076","1615768810"
"23:56:08.658905","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001905420","3017399883","1957570088","1615768822"
"23:56:08.671951","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001906868","3017399883","1957570101","1615768833"
"23:56:08.671964","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001908316","3017399883","1957570101","1615768833"
"23:56:08.684042","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001909764","3017399883","1957570113","1615768846"
"23:56:08.684053","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001911212","3017399883","1957570113","1615768846"
"23:56:08.696045","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001912660","3017399883","1957570125","1615768858"
"23:56:08.708173","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001914108","3017399883","1957570137","1615768870"
"23:56:08.708187","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001915556","3017399883","1957570137","1615768870"
"23:56:08.720286","1500","47.83.16.111","80","100.64.0.2","44202","1448","2001917004","3017399883","1957570149","1615768882"
