_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:53.786076","52","47.83.255.41","80","100.64.0.5","60626","0","148521540","775261451","1541791774","3220934267"
"20:13:53.798180","1500","47.83.255.41","80","100.64.0.5","60626","1448","148522988","775261451","1541791774","3220934267"
"20:13:53.810267","1500","47.83.255.41","80","100.64.0.5","60626","1448","148521540","775261451","1541791774","3220934267"
"20:13:53.822360","1500","47.83.255.41","80","100.64.0.5","60626","1448","148524436","775261451","1541791774","3220934267"
"20:13:53.834454","1500","47.83.255.41","80","100.64.0.5","60626","1448","148525884","775261451","1541791774","3220934267"
"20:13:53.846543","1500","47.83.255.41","80","100.64.0.5","60626","1448","148527332","775261451","1541791774","3220934267"
"20:13:53.859632","1500","47.83.255.41","80","100.64.0.5","60626","1448","148528780","775261451","1541791774","3220934267"
"20:13:53.871718","1500","47.83.255.41","80","100.64.0.5","60626","1448","148530228","775261451","1541791774","3220934267"
"20:13:53.883801","1500","47.83.255.41","80","100.64.0.5","60626","1448","148531676","775261451","1541791774","3220934267"
"20:13:53.895885","1500","47.83.255.41","80","100.64.0.5","60626","1448","148533124","775261451","1541791774","3220934267"
"20:13:53.907967","1500","47.83.255.41","80","100.64.0.5","60626","1448","148534572","775261451","1541791774","3220934267"
"20:13:54.172577","1500","47.83.255.41","80","100.64.0.5","60626","1448","148536020","775261451","1541792159","3220934651"
"20:13:54.184686","1500","47.83.255.41","80","100.64.0.5","60626","1448","148537468","775261451","1541792159","3220934651"
"20:13:54.196666","1500","47.83.255.41","80","100.64.0.5","60626","1448","148540364","775261451","1541792183","3220934675"
"20:13:54.208751","1500","47.83.255.41","80","100.64.0.5","60626","1448","148538916","775261451","1541792183","3220934675"
"20:13:54.232754","1500","47.83.255.41","80","100.64.0.5","60626","1448","148541812","775261451","1541792214","3220934700"
"20:13:54.244850","1500","47.83.255.41","80","100.64.0.5","60626","1448","148543260","775261451","1541792214","3220934700"
"20:13:54.268836","1500","47.83.255.41","80","100.64.0.5","60626","1448","148544708","775261451","1541792253","3220934737"
"20:13:54.280921","1500","47.83.255.41","80","100.64.0.5","60626","1448","148546156","775261451","1541792253","3220934737"
"20:13:54.304890","1500","47.83.255.41","80","100.64.0.5","60626","1448","148547604","775261451","1541792294","3220934749"
"20:13:54.317003","1500","47.83.255.41","80","100.64.0.5","60626","1448","148549052","775261451","1541792294","3220934749"
"20:13:54.533992","1500","47.83.255.41","80","100.64.0.5","60626","1448","148550500","775261451","1541792521","3220935013"
"20:13:54.545070","1500","47.83.255.41","80","100.64.0.5","60626","1448","148551948","775261451","1541792533","3220935025"
"20:13:54.569171","1500","47.83.255.41","80","100.64.0.5","60626","1448","148553396","775261451","1541792557","3220935050"
"20:13:54.581266","1500","47.83.255.41","80","100.64.0.5","60626","1448","148554844","775261451","1541792557","3220935050"
"20:13:54.606255","1500","47.83.255.41","80","100.64.0.5","60626","1448","148556292","775261451","1541792593","3220935086"
"20:13:54.618342","1500","47.83.255.41","80","100.64.0.5","60626","1448","148557740","775261451","1541792593","3220935086"
"20:13:54.642343","1500","47.83.255.41","80","100.64.0.5","60626","1448","148559188","775261451","1541792631","3220935122"
