_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:04.279917","52","47.83.16.111","80","100.64.0.5","42738","0","3905124366","4023917388","1938785550","1596984286"
"18:43:04.292005","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905124366","4023917388","1938785550","1596984286"
"18:43:04.303117","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905127262","4023917388","1938785550","1596984286"
"18:43:04.315203","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905128710","4023917388","1938785550","1596984286"
"18:43:04.327282","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905125814","4023917388","1938785550","1596984286"
"18:43:04.340366","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905130158","4023917388","1938785550","1596984286"
"18:43:04.352450","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905133054","4023917388","1938785550","1596984286"
"18:43:04.364533","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905131606","4023917388","1938785550","1596984286"
"18:43:04.376623","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905134502","4023917388","1938785550","1596984286"
"18:43:04.388713","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905135950","4023917388","1938785550","1596984286"
"18:43:04.400799","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905137398","4023917388","1938785550","1596984286"
"18:43:04.653655","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905138846","4023917388","1938785923","1596984660"
"18:43:04.665732","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905140294","4023917388","1938785923","1596984660"
"18:43:04.677755","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905141742","4023917388","1938785934","1596984671"
"18:43:04.689833","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905143190","4023917388","1938785946","1596984683"
"18:43:04.701980","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905144638","4023917388","1938785959","1596984695"
"18:43:04.714050","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905146086","4023917388","1938785959","1596984695"
"18:43:04.725145","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905147534","4023917388","1938785971","1596984708"
"18:43:04.737222","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905148982","4023917388","1938785971","1596984708"
"18:43:04.749331","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905150430","4023917388","1938785983","1596984720"
"18:43:04.761414","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905151878","4023917388","1938785995","1596984732"
"18:43:04.773498","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905153326","4023917388","1938785995","1596984732"
"18:43:04.785582","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905154774","4023917388","1938786007","1596984744"
"18:43:04.797665","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905156222","4023917388","1938786007","1596984744"
"18:43:04.809748","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905159118","4023917388","1938786019","1596984756"
"18:43:04.821832","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905157670","4023917388","1938786019","1596984756"
"18:43:04.833916","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905160566","4023917388","1938786032","1596984769"
"18:43:04.846999","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905162014","4023917388","1938786032","1596984769"
"18:43:05.016389","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905163462","4023917388","1938786285","1596985021"
"18:43:05.026515","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905164910","4023917388","1938786297","1596985033"
"18:43:05.038786","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905166358","4023917388","1938786297","1596985033"
"18:43:05.050808","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905167806","4023917388","1938786309","1596985046"
"18:43:05.062895","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905169254","4023917388","1938786309","1596985046"
"18:43:05.074968","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905170702","4023917388","1938786320","1596985058"
"18:43:05.087058","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905172150","4023917388","1938786320","1596985058"
"18:43:05.099142","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905175046","4023917388","1938786332","1596985070"
"18:43:05.111234","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905173598","4023917388","1938786332","1596985070"
"18:43:05.123320","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905176494","4023917388","1938786344","1596985082"
"18:43:05.135391","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905177942","4023917388","1938786344","1596985082"
"18:43:05.147482","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905179390","4023917388","1938786356","1596985093"
"18:43:05.159568","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905180838","4023917388","1938786356","1596985093"
"18:43:05.171656","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905182286","4023917388","1938786368","1596985105"
"18:43:05.183747","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905183734","4023917388","1938786368","1596985105"
"18:43:05.195847","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905185182","4023917388","1938786380","1596985117"
"18:43:05.207935","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905186630","4023917388","1938786380","1596985117"
"18:43:05.220050","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905188078","4023917388","1938786392","1596985129"
"18:43:05.231136","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905189526","4023917388","1938786392","1596985129"
"18:43:05.243221","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905190974","4023917388","1938786404","1596985141"
"18:43:05.255307","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905192422","4023917388","1938786404","1596985141"
"18:43:05.267390","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905193870","4023917388","1938786417","1596985153"
"18:43:05.279474","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905195318","4023917388","1938786417","1596985153"
"18:43:05.291560","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905196766","4023917388","1938786429","1596985165"
"18:43:05.303653","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905198214","4023917388","1938786429","1596985165"
"18:43:05.315739","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905199662","4023917388","1938786441","1596985178"
"18:43:05.327837","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905201110","4023917388","1938786441","1596985178"
"18:43:05.340921","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905204006","4023917388","1938786453","1596985190"
"18:43:05.353006","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905202558","4023917388","1938786453","1596985190"
"18:43:05.364106","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905205454","4023917388","1938786467","1596985202"
"18:43:05.376611","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905206902","4023917388","1938786467","1596985202"
"18:43:05.388696","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905208350","4023917388","1938786477","1596985215"
"18:43:05.400839","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905209798","4023917388","1938786477","1596985215"
"18:43:05.412882","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905211246","4023917388","1938786646","1596985384"
"18:43:05.424967","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905212694","4023917388","1938786646","1596985384"
"18:43:05.436075","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905214142","4023917388","1938786658","1596985394"
"18:43:05.448682","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905215590","4023917388","1938786658","1596985394"
"18:43:05.460790","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905217038","4023917388","1938786670","1596985407"
"18:43:05.472788","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905218486","4023917388","1938786670","1596985407"
"18:43:05.484869","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905219934","4023917388","1938786682","1596985419"
"18:43:05.496920","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905221382","4023917388","1938786682","1596985419"
"18:43:05.508099","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905222830","4023917388","1938786694","1596985431"
"18:43:05.520750","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905224278","4023917388","1938786694","1596985431"
"18:43:05.532865","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905225726","4023917388","1938786707","1596985443"
"18:43:05.544781","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905227174","4023917388","1938786707","1596985443"
"18:43:05.556875","1500","47.83.16.111","80","100.64.0.5","42738","1448","3905228622","4023917388","1938786718","1596985455"
