_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:32.291639","60","47.83.16.111","80","100.64.0.2","53268","0","1663847000","3168120896","1985913719","1644112458"
"07:48:32.652024","52","47.83.16.111","80","100.64.0.2","53268","0","1663847001","3168121043","1985914081","1644112814"
"07:48:32.652097","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663847001","3168121043","1985914081","1644112814"
"07:48:32.653239","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663848449","3168121043","1985914081","1644112814"
"07:48:32.653248","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663849897","3168121043","1985914081","1644112814"
"07:48:32.653253","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663851345","3168121043","1985914081","1644112814"
"07:48:32.653260","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663854241","3168121043","1985914081","1644112814"
"07:48:32.653268","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663852793","3168121043","1985914081","1644112814"
"07:48:32.653275","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663855689","3168121043","1985914081","1644112814"
"07:48:32.653282","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663857137","3168121043","1985914081","1644112814"
"07:48:32.653289","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663858585","3168121043","1985914081","1644112814"
"07:48:32.653297","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663860033","3168121043","1985914081","1644112814"
"07:48:33.027097","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663861481","3168121043","1985914455","1644113187"
"07:48:33.033412","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663862929","3168121043","1985914461","1644113187"
"07:48:33.046081","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663864377","3168121043","1985914474","1644113199"
"07:48:33.058727","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663865825","3168121043","1985914487","1644113210"
"07:48:33.071367","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663867273","3168121043","1985914499","1644113222"
"07:48:33.084073","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663868721","3168121043","1985914512","1644113234"
"07:48:33.096732","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663870169","3168121043","1985914525","1644113246"
"07:48:33.109339","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663871617","3168121043","1985914537","1644113258"
"07:48:33.121981","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663873065","3168121043","1985914550","1644113271"
"07:48:33.134641","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663874513","3168121043","1985914562","1644113283"
"07:48:33.147367","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663875961","3168121043","1985914575","1644113295"
"07:48:33.159951","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663877409","3168121043","1985914588","1644113295"
"07:48:33.172617","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663878857","3168121043","1985914600","1644113295"
"07:48:33.185262","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663880305","3168121043","1985914613","1644113295"
"07:48:33.197892","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663881753","3168121043","1985914626","1644113295"
"07:48:33.210566","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663883201","3168121043","1985914638","1644113295"
"07:48:33.223213","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663884649","3168121043","1985914651","1644113295"
"07:48:33.235875","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663886097","3168121043","1985914664","1644113295"
"07:48:33.248510","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663887545","3168121043","1985914676","1644113295"
"07:48:33.261170","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663888993","3168121043","1985914689","1644113295"
"07:48:33.387961","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663890441","3168121043","1985914816","1644113549"
"07:48:33.394261","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663891889","3168121043","1985914822","1644113549"
"07:48:33.406904","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663893337","3168121043","1985914835","1644113560"
"07:48:33.419010","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663894785","3168121043","1985914847","1644113572"
"07:48:33.431127","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663896233","3168121043","1985914859","1644113584"
"07:48:33.443209","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663897681","3168121043","1985914871","1644113596"
"07:48:33.455296","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663899129","3168121043","1985914883","1644113608"
"07:48:33.467421","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663900577","3168121043","1985914895","1644113620"
"07:48:33.479517","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663902025","3168121043","1985914907","1644113632"
"07:48:33.491664","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663903473","3168121043","1985914919","1644113644"
"07:48:33.503729","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663904921","3168121043","1985914932","1644113656"
"07:48:33.515872","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663906369","3168121043","1985914944","1644113668"
"07:48:33.527952","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663907817","3168121043","1985914956","1644113680"
"07:48:33.540063","1500","47.83.16.111","80","100.64.0.2","53268","1448","1663909265","3168121043","1985914968","1644113680"
