_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:36.996890","60","47.83.16.111","80","100.64.0.2","42066","0","2577924773","3419635349","2014418424","1672617159"
"15:43:37.371586","52","47.83.16.111","80","100.64.0.2","42066","0","2577924774","3419635496","2014418799","1672617527"
"15:43:37.371690","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577924774","3419635496","2014418799","1672617527"
"15:43:37.371703","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577926222","3419635496","2014418799","1672617527"
"15:43:37.371712","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577927670","3419635496","2014418799","1672617527"
"15:43:37.371721","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577929118","3419635496","2014418799","1672617527"
"15:43:37.371732","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577933462","3419635496","2014418799","1672617527"
"15:43:37.371741","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577930566","3419635496","2014418799","1672617527"
"15:43:37.371749","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577934910","3419635496","2014418799","1672617527"
"15:43:37.371824","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577932014","3419635496","2014418799","1672617527"
"15:43:37.371832","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577936358","3419635496","2014418799","1672617527"
"15:43:37.371838","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577937806","3419635496","2014418799","1672617527"
"15:43:37.755785","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577940702","3419635496","2014419183","1672617912"
"15:43:37.755798","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577939254","3419635496","2014419183","1672617912"
"15:43:37.768850","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577942150","3419635496","2014419196","1672617924"
"15:43:37.768865","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577943598","3419635496","2014419196","1672617924"
"15:43:37.780855","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577945046","3419635496","2014419208","1672617937"
"15:43:37.780869","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577946494","3419635496","2014419208","1672617937"
"15:43:37.792915","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577947942","3419635496","2014419220","1672617950"
"15:43:37.792924","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577949390","3419635496","2014419220","1672617950"
"15:43:37.805997","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577950838","3419635496","2014419234","1672617962"
"15:43:37.816051","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577952286","3419635496","2014419244","1672617974"
"15:43:37.828174","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577953734","3419635496","2014419256","1672617986"
"15:43:37.840262","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577955182","3419635496","2014419268","1672617997"
"15:43:37.840275","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577956630","3419635496","2014419268","1672617997"
"15:43:37.840281","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577958078","3419635496","2014419268","1672617997"
"15:43:37.840285","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577959526","3419635496","2014419268","1672617997"
"15:43:37.852380","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577960974","3419635496","2014419280","1672618009"
"15:43:37.852389","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577962422","3419635496","2014419280","1672618009"
"15:43:37.864541","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577963870","3419635496","2014419292","1672618021"
"15:43:37.864554","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577965318","3419635496","2014419292","1672618021"
"15:43:38.129151","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577966766","3419635496","2014419557","1672618287"
"15:43:38.142200","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577968214","3419635496","2014419570","1672618299"
"15:43:38.142213","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577969662","3419635496","2014419570","1672618299"
"15:43:38.153298","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577971110","3419635496","2014419581","1672618311"
"15:43:38.153311","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577972558","3419635496","2014419581","1672618311"
"15:43:38.165440","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577974006","3419635496","2014419593","1672618323"
"15:43:38.165452","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577975454","3419635496","2014419593","1672618323"
"15:43:38.177520","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577976902","3419635496","2014419605","1672618334"
"15:43:38.177533","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577978350","3419635496","2014419605","1672618334"
"15:43:38.189584","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577979798","3419635496","2014419617","1672618346"
"15:43:38.189595","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577981246","3419635496","2014419617","1672618346"
"15:43:38.201659","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577982694","3419635496","2014419629","1672618358"
"15:43:38.201673","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577984142","3419635496","2014419629","1672618358"
"15:43:38.213727","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577985590","3419635496","2014419641","1672618370"
"15:43:38.213737","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577987038","3419635496","2014419641","1672618370"
"15:43:38.225842","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577989934","3419635496","2014419653","1672618382"
"15:43:38.225853","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577988486","3419635496","2014419653","1672618382"
"15:43:38.237867","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577991382","3419635496","2014419665","1672618394"
"15:43:38.237878","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577992830","3419635496","2014419665","1672618394"
"15:43:38.250012","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577994278","3419635496","2014419678","1672618406"
"15:43:38.250024","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577995726","3419635496","2014419678","1672618406"
"15:43:38.262088","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577997174","3419635496","2014419690","1672618419"
"15:43:38.262100","1500","47.83.16.111","80","100.64.0.2","42066","1448","2577998622","3419635496","2014419690","1672618419"
"15:43:38.275219","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578000070","3419635496","2014419703","1672618431"
"15:43:38.275229","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578001518","3419635496","2014419703","1672618431"
"15:43:38.286249","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578002966","3419635496","2014419714","1672618444"
"15:43:38.286262","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578004414","3419635496","2014419714","1672618444"
"15:43:38.298298","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578005862","3419635496","2014419726","1672618456"
"15:43:38.298309","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578007310","3419635496","2014419726","1672618456"
"15:43:38.310418","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578008758","3419635496","2014419738","1672618467"
"15:43:38.310428","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578010206","3419635496","2014419738","1672618467"
"15:43:38.322482","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578011654","3419635496","2014419750","1672618479"
"15:43:38.322493","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578013102","3419635496","2014419750","1672618479"
"15:43:38.334520","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578014550","3419635496","2014419762","1672618491"
"15:43:38.334529","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578015998","3419635496","2014419762","1672618491"
"15:43:38.346664","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578017446","3419635496","2014419774","1672618503"
"15:43:38.346674","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578018894","3419635496","2014419774","1672618503"
"15:43:38.502671","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578020342","3419635496","2014419930","1672618659"
"15:43:38.502683","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578021790","3419635496","2014419930","1672618659"
"15:43:38.515706","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578023238","3419635496","2014419943","1672618671"
"15:43:38.515717","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578024686","3419635496","2014419943","1672618671"
"15:43:38.527707","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578026134","3419635496","2014419955","1672618684"
"15:43:38.527718","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578027582","3419635496","2014419955","1672618684"
"15:43:38.539784","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578029030","3419635496","2014419967","1672618696"
"15:43:38.539794","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578030478","3419635496","2014419967","1672618696"
"15:43:38.552008","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578031926","3419635496","2014419979","1672618708"
"15:43:38.552018","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578033374","3419635496","2014419979","1672618708"
"15:43:38.564040","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578034822","3419635496","2014419992","1672618720"
"15:43:38.564050","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578036270","3419635496","2014419992","1672618720"
"15:43:38.576214","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578037718","3419635496","2014420004","1672618733"
"15:43:38.576223","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578039166","3419635496","2014420004","1672618733"
"15:43:38.587189","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578040614","3419635496","2014420015","1672618745"
"15:43:38.587200","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578042062","3419635496","2014420015","1672618745"
"15:43:38.599367","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578044958","3419635496","2014420027","1672618757"
"15:43:38.599380","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578043510","3419635496","2014420027","1672618757"
"15:43:38.611337","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578046406","3419635496","2014420039","1672618768"
"15:43:38.623498","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578047854","3419635496","2014420051","1672618780"
"15:43:38.635664","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578049302","3419635496","2014420063","1672618792"
"15:43:38.647651","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578050750","3419635496","2014420075","1672618804"
"15:43:38.659766","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578052198","3419635496","2014420087","1672618816"
"15:43:38.671830","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578053646","3419635496","2014420099","1672618828"
"15:43:38.683885","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578055094","3419635496","2014420111","1672618840"
"15:43:38.696070","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578056542","3419635496","2014420124","1672618852"
"15:43:38.707109","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578057990","3419635496","2014420135","1672618865"
"15:43:38.721081","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578059438","3419635496","2014420149","1672618877"
"15:43:38.731228","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578060886","3419635496","2014420159","1672618889"
"15:43:38.743203","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578062334","3419635496","2014420171","1672618901"
"15:43:38.755237","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578063782","3419635496","2014420183","1672618912"
"15:43:38.768310","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578065230","3419635496","2014420196","1672618924"
"15:43:38.780429","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578066678","3419635496","2014420208","1672618937"
"15:43:38.792429","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578068126","3419635496","2014420220","1672618949"
"15:43:38.804508","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578069574","3419635496","2014420232","1672618961"
"15:43:38.816568","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578071022","3419635496","2014420244","1672618973"
"15:43:38.828654","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578072470","3419635496","2014420256","1672618985"
"15:43:38.840786","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578073918","3419635496","2014420268","1672618998"
"15:43:38.853689","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578075366","3419635496","2014420281","1672619010"
"15:43:38.864809","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578076814","3419635496","2014420292","1672619022"
"15:43:38.877827","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578078262","3419635496","2014420305","1672619034"
"15:43:38.888859","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578079710","3419635496","2014420316","1672619046"
"15:43:38.901084","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578081158","3419635496","2014420329","1672619058"
"15:43:38.912100","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578082606","3419635496","2014420340","1672619069"
"15:43:38.924160","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578084054","3419635496","2014420352","1672619081"
"15:43:38.936059","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578085502","3419635496","2014420364","1672619093"
"15:43:38.948277","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578086950","3419635496","2014420376","1672619105"
"15:43:38.960314","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578088398","3419635496","2014420388","1672619117"
"15:43:38.972309","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578089846","3419635496","2014420400","1672619129"
"15:43:38.984526","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578091294","3419635496","2014420412","1672619141"
"15:43:38.996601","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578092742","3419635496","2014420424","1672619153"
"15:43:39.008431","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578094190","3419635496","2014420436","1672619165"
"15:43:39.021485","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578095638","3419635496","2014420449","1672619177"
"15:43:39.033757","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578097086","3419635496","2014420461","1672619190"
"15:43:39.045784","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578098534","3419635496","2014420473","1672619203"
"15:43:39.060802","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578099982","3419635496","2014420488","1672619215"
"15:43:39.069685","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578101430","3419635496","2014420497","1672619227"
"15:43:39.082884","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578102878","3419635496","2014420510","1672619239"
"15:43:39.093946","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578104326","3419635496","2014420521","1672619251"
"15:43:39.105988","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578105774","3419635496","2014420534","1672619263"
"15:43:39.117141","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578107222","3419635496","2014420545","1672619275"
"15:43:39.129183","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578108670","3419635496","2014420557","1672619286"
"15:43:39.141853","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578110118","3419635496","2014420569","1672619298"
"15:43:39.153212","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578111566","3419635496","2014420581","1672619310"
"15:43:39.165258","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578113014","3419635496","2014420593","1672619322"
"15:43:39.177356","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578114462","3419635496","2014420605","1672619334"
"15:43:39.200459","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578115910","3419635496","2014420617","1672619346"
"15:43:39.201532","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578117358","3419635496","2014420629","1672619358"
"15:43:39.215231","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578118806","3419635496","2014420643","1672619370"
"15:43:39.215243","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578120254","3419635496","2014420643","1672619370"
"15:43:39.225234","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578121702","3419635496","2014420653","1672619384"
"15:43:39.237637","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578123150","3419635496","2014420665","1672619394"
"15:43:39.249703","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578124598","3419635496","2014420677","1672619406"
"15:43:39.261801","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578126046","3419635496","2014420689","1672619419"
"15:43:39.261810","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578127494","3419635496","2014420689","1672619419"
"15:43:39.274668","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578128942","3419635496","2014420702","1672619431"
"15:43:39.286623","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578130390","3419635496","2014420714","1672619444"
"15:43:39.298663","1500","47.83.16.111","80","100.64.0.2","42066","1448","2578131838","3419635496","2014420726","1672619456"
