_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:58.678058","52","47.83.255.41","80","100.64.0.5","59502","0","805234784","2771372312","1540176664","3219319157"
"19:46:58.689137","1500","47.83.255.41","80","100.64.0.5","59502","1448","805234784","2771372312","1540176665","3219319157"
"19:46:58.701244","1500","47.83.255.41","80","100.64.0.5","59502","1448","805236232","2771372312","1540176665","3219319157"
"19:46:58.713365","1500","47.83.255.41","80","100.64.0.5","59502","1448","805237680","2771372312","1540176665","3219319157"
"19:46:58.725451","1500","47.83.255.41","80","100.64.0.5","59502","1448","805239128","2771372312","1540176665","3219319157"
"19:46:58.737535","1500","47.83.255.41","80","100.64.0.5","59502","1448","805240576","2771372312","1540176665","3219319157"
"19:46:58.749618","1500","47.83.255.41","80","100.64.0.5","59502","1448","805242024","2771372312","1540176665","3219319157"
"19:46:58.761701","1500","47.83.255.41","80","100.64.0.5","59502","1448","805243472","2771372312","1540176665","3219319157"
"19:46:58.773789","1500","47.83.255.41","80","100.64.0.5","59502","1448","805244920","2771372312","1540176665","3219319157"
"19:46:58.786878","1500","47.83.255.41","80","100.64.0.5","59502","1448","805246368","2771372312","1540176665","3219319157"
"19:46:58.798968","1500","47.83.255.41","80","100.64.0.5","59502","1448","805247816","2771372312","1540176665","3219319157"
"19:46:59.051346","1500","47.83.255.41","80","100.64.0.5","59502","1448","805249264","2771372312","1540177037","3219319530"
"19:46:59.063413","1500","47.83.255.41","80","100.64.0.5","59502","1448","805250712","2771372312","1540177049","3219319542"
"19:46:59.087518","1500","47.83.255.41","80","100.64.0.5","59502","1448","805252160","2771372312","1540177073","3219319566"
"19:46:59.099610","1500","47.83.255.41","80","100.64.0.5","59502","1448","805253608","2771372312","1540177073","3219319566"
"19:46:59.123631","1500","47.83.255.41","80","100.64.0.5","59502","1448","805255056","2771372312","1540177102","3219319590"
"19:46:59.135723","1500","47.83.255.41","80","100.64.0.5","59502","1448","805256504","2771372312","1540177102","3219319590"
"19:46:59.159706","1500","47.83.255.41","80","100.64.0.5","59502","1448","805257952","2771372312","1540177140","3219319628"
"19:46:59.171797","1500","47.83.255.41","80","100.64.0.5","59502","1448","805259400","2771372312","1540177140","3219319628"
"19:46:59.195826","1500","47.83.255.41","80","100.64.0.5","59502","1448","805260848","2771372312","1540177181","3219319640"
"19:46:59.207938","1500","47.83.255.41","80","100.64.0.5","59502","1448","805262296","2771372312","1540177181","3219319640"
"19:46:59.412594","1500","47.83.255.41","80","100.64.0.5","59502","1448","805263744","2771372312","1540177399","3219319892"
"19:46:59.424237","1500","47.83.255.41","80","100.64.0.5","59502","1448","805265192","2771372312","1540177411","3219319904"
"19:46:59.448320","1500","47.83.255.41","80","100.64.0.5","59502","1448","805266640","2771372312","1540177435","3219319928"
"19:46:59.484440","1500","47.83.255.41","80","100.64.0.5","59502","1448","805268088","2771372312","1540177471","3219319964"
"19:46:59.496527","1500","47.83.255.41","80","100.64.0.5","59502","1448","805269536","2771372312","1540177471","3219319964"
"19:46:59.520518","1500","47.83.255.41","80","100.64.0.5","59502","1448","805270984","2771372312","1540177507","3219320000"
"19:46:59.533601","1500","47.83.255.41","80","100.64.0.5","59502","1448","805272432","2771372312","1540177507","3219320000"
"19:46:59.545597","1500","47.83.255.41","80","100.64.0.5","59502","1448","805273880","2771372312","1540177530","3219320013"
"19:46:59.569701","1500","47.83.255.41","80","100.64.0.5","59502","1448","805275328","2771372312","1540177555","3219320049"
"19:46:59.581801","1500","47.83.255.41","80","100.64.0.5","59502","1448","805276776","2771372312","1540177555","3219320049"
"19:46:59.773803","1500","47.83.255.41","80","100.64.0.5","59502","1448","805278224","2771372312","1540177760","3219320253"
"19:46:59.786082","1500","47.83.255.41","80","100.64.0.5","59502","1448","805279672","2771372312","1540177772","3219320265"
"19:46:59.810602","1500","47.83.255.41","80","100.64.0.5","59502","1448","805281120","2771372312","1540177796","3219320289"
"19:46:59.846718","1500","47.83.255.41","80","100.64.0.5","59502","1448","805282568","2771372312","1540177832","3219320325"
"19:46:59.858784","1500","47.83.255.41","80","100.64.0.5","59502","1448","805284016","2771372312","1540177844","3219320337"
"19:46:59.882850","1500","47.83.255.41","80","100.64.0.5","59502","1448","805285464","2771372312","1540177869","3219320361"
"19:46:59.894932","1500","47.83.255.41","80","100.64.0.5","59502","1448","805286912","2771372312","1540177881","3219320374"
"19:46:59.931024","1500","47.83.255.41","80","100.64.0.5","59502","1448","805288360","2771372312","1540177917","3219320410"
"19:46:59.942109","1500","47.83.255.41","80","100.64.0.5","59502","1448","805289808","2771372312","1540177917","3219320410"
"19:46:59.954105","1500","47.83.255.41","80","100.64.0.5","59502","1448","805291256","2771372312","1540177936","3219320423"
"19:47:00.135098","1500","47.83.255.41","80","100.64.0.5","59502","1448","805292704","2771372312","1540178122","3219320615"
"19:47:00.147276","1500","47.83.255.41","80","100.64.0.5","59502","1448","805294152","2771372312","1540178134","3219320627"
"19:47:00.171664","1500","47.83.255.41","80","100.64.0.5","59502","1448","805295600","2771372312","1540178158","3219320651"
"19:47:00.207712","1500","47.83.255.41","80","100.64.0.5","59502","1448","805297048","2771372312","1540178194","3219320687"
"19:47:00.219787","1500","47.83.255.41","80","100.64.0.5","59502","1448","805298496","2771372312","1540178206","3219320700"
"19:47:00.243875","1500","47.83.255.41","80","100.64.0.5","59502","1448","805299944","2771372312","1540178231","3219320724"
"19:47:00.255951","1500","47.83.255.41","80","100.64.0.5","59502","1448","805301392","2771372312","1540178243","3219320736"
"19:47:00.293034","1500","47.83.255.41","80","100.64.0.5","59502","1448","805302840","2771372312","1540178278","3219320772"
