_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:10.843047","52","47.83.16.111","80","100.64.0.5","50030","0","2209977672","384831659","2014512105","1672710836"
"15:45:10.854129","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209977672","384831659","2014512105","1672710836"
"15:45:10.866220","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209979120","384831659","2014512105","1672710836"
"15:45:10.878309","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209980568","384831659","2014512105","1672710836"
"15:45:10.890396","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209982016","384831659","2014512105","1672710836"
"15:45:10.902486","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209983464","384831659","2014512105","1672710836"
"15:45:10.914575","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209986360","384831659","2014512105","1672710836"
"15:45:10.926657","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209984912","384831659","2014512105","1672710836"
"15:45:10.938742","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209987808","384831659","2014512105","1672710836"
"15:45:10.950824","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209990704","384831659","2014512105","1672710836"
"15:45:10.962904","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209989256","384831659","2014512105","1672710836"
"15:45:11.215573","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209992152","384831659","2014512490","1672711222"
"15:45:11.227646","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209993600","384831659","2014512490","1672711222"
"15:45:11.239776","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209996496","384831659","2014512502","1672711234"
"15:45:11.251792","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209995048","384831659","2014512502","1672711234"
"15:45:11.263884","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209999392","384831659","2014512514","1672711246"
"15:45:11.275953","1500","47.83.16.111","80","100.64.0.5","50030","1448","2209997944","384831659","2014512514","1672711246"
"15:45:11.288043","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210000840","384831659","2014512526","1672711258"
"15:45:11.299123","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210002288","384831659","2014512526","1672711258"
"15:45:11.311219","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210003736","384831659","2014512538","1672711270"
"15:45:11.323318","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210005184","384831659","2014512538","1672711270"
"15:45:11.335384","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210006632","384831659","2014512551","1672711282"
"15:45:11.348472","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210008080","384831659","2014512563","1672711294"
"15:45:11.360555","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210009528","384831659","2014512563","1672711294"
"15:45:11.372639","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210010976","384831659","2014512575","1672711306"
"15:45:11.384727","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210012424","384831659","2014512575","1672711306"
"15:45:11.396813","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210013872","384831659","2014512587","1672711319"
"15:45:11.408900","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210016768","384831659","2014512600","1672711331"
"15:45:11.420986","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210015320","384831659","2014512600","1672711331"
"15:45:11.589373","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210018216","384831659","2014512852","1672711583"
"15:45:11.601434","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210019664","384831659","2014512852","1672711583"
"15:45:11.613507","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210021112","384831659","2014512864","1672711595"
"15:45:11.625612","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210022560","384831659","2014512864","1672711595"
"15:45:11.637696","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210024008","384831659","2014512876","1672711608"
"15:45:11.649787","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210025456","384831659","2014512888","1672711620"
"15:45:11.661864","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210026904","384831659","2014512888","1672711620"
"15:45:11.673944","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210028352","384831659","2014512900","1672711632"
"15:45:11.686027","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210029800","384831659","2014512911","1672711644"
"15:45:11.697113","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210031248","384831659","2014512911","1672711644"
"15:45:11.709147","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210032696","384831659","2014512923","1672711656"
"15:45:11.721295","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210034144","384831659","2014512923","1672711656"
"15:45:11.733398","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210035592","384831659","2014512935","1672711667"
"15:45:11.745473","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210037040","384831659","2014512935","1672711667"
"15:45:11.757556","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210039936","384831659","2014512947","1672711679"
"15:45:11.769639","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210038488","384831659","2014512947","1672711679"
"15:45:11.781813","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210042832","384831659","2014512959","1672711691"
"15:45:11.793900","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210041384","384831659","2014512959","1672711691"
"15:45:11.806048","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210044280","384831659","2014512972","1672711703"
"15:45:11.817140","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210045728","384831659","2014512972","1672711703"
"15:45:11.829240","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210047176","384831659","2014512984","1672711716"
"15:45:11.842350","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210048624","384831659","2014512984","1672711716"
"15:45:11.854438","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210050072","384831659","2014512996","1672711728"
"15:45:11.866526","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210051520","384831659","2014512996","1672711728"
"15:45:11.878609","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210052968","384831659","2014513009","1672711740"
"15:45:11.890664","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210054416","384831659","2014513009","1672711740"
"15:45:11.902779","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210055864","384831659","2014513021","1672711752"
"15:45:11.914871","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210057312","384831659","2014513021","1672711752"
"15:45:11.926963","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210058760","384831659","2014513033","1672711765"
"15:45:11.939055","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210060208","384831659","2014513033","1672711765"
"15:45:11.950186","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210061656","384831659","2014513046","1672711777"
"15:45:11.962402","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210063104","384831659","2014513056","1672711789"
"15:45:11.974483","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210064552","384831659","2014513056","1672711789"
"15:45:11.986564","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210066000","384831659","2014513225","1672711957"
"15:45:11.998655","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210067448","384831659","2014513225","1672711957"
"15:45:12.010791","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210068896","384831659","2014513237","1672711969"
"15:45:12.022974","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210070344","384831659","2014513237","1672711969"
"15:45:12.034092","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210071792","384831659","2014513250","1672711981"
"15:45:12.046236","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210073240","384831659","2014513250","1672711981"
"15:45:12.058390","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210074688","384831659","2014513262","1672711993"
"15:45:12.070429","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210076136","384831659","2014513262","1672711993"
"15:45:12.082528","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210077584","384831659","2014513274","1672712005"
"15:45:12.095828","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210079032","384831659","2014513274","1672712005"
"15:45:12.107881","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210080480","384831659","2014513285","1672712018"
"15:45:12.119977","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210081928","384831659","2014513285","1672712018"
"15:45:12.131068","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210083376","384831659","2014513297","1672712030"
"15:45:12.143151","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210084824","384831659","2014513297","1672712030"
"15:45:12.155247","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210086272","384831659","2014513310","1672712042"
"15:45:12.167621","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210087720","384831659","2014513310","1672712042"
"15:45:12.179632","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210089168","384831659","2014513321","1672712054"
"15:45:12.191665","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210090616","384831659","2014513321","1672712054"
"15:45:12.203814","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210093512","384831659","2014513333","1672712065"
"15:45:12.215928","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210092064","384831659","2014513333","1672712065"
"15:45:12.227984","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210094960","384831659","2014513345","1672712077"
"15:45:12.239349","1500","47.83.16.111","80","100.64.0.5","50030","1448","2210096408","384831659","2014513345","1672712077"
