_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:57.874547","60","47.83.16.111","80","100.64.0.2","50892","0","4155788573","3015415774","1976519303","1634718037"
"05:11:58.247900","52","47.83.16.111","80","100.64.0.2","50892","0","4155788574","3015415921","1976519676","1634718407"
"05:11:58.247917","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155788574","3015415921","1976519676","1634718407"
"05:11:58.247923","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155790022","3015415921","1976519676","1634718407"
"05:11:58.247928","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155791470","3015415921","1976519676","1634718407"
"05:11:58.247934","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155792918","3015415921","1976519676","1634718407"
"05:11:58.247943","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155794366","3015415921","1976519676","1634718407"
"05:11:58.247948","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155797262","3015415921","1976519676","1634718407"
"05:11:58.247953","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155795814","3015415921","1976519676","1634718407"
"05:11:58.247965","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155798710","3015415921","1976519676","1634718407"
"05:11:58.247973","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155801606","3015415921","1976519676","1634718407"
"05:11:58.247977","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155800158","3015415921","1976519676","1634718407"
"05:11:58.633763","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155804502","3015415921","1976520062","1634718791"
"05:11:58.633776","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155803054","3015415921","1976520062","1634718791"
"05:11:58.645758","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155805950","3015415921","1976520074","1634718804"
"05:11:58.645772","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155807398","3015415921","1976520074","1634718804"
"05:11:58.657770","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155810294","3015415921","1976520086","1634718817"
"05:11:58.657781","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155808846","3015415921","1976520086","1634718817"
"05:11:58.670886","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155811742","3015415921","1976520099","1634718829"
"05:11:58.670900","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155813190","3015415921","1976520099","1634718829"
"05:11:58.681948","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155814638","3015415921","1976520110","1634718841"
"05:11:58.681960","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155816086","3015415921","1976520110","1634718841"
"05:11:58.694106","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155817534","3015415921","1976520122","1634718853"
"05:11:58.705125","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155820430","3015415921","1976520133","1634718864"
"05:11:58.705138","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155818982","3015415921","1976520133","1634718864"
"05:11:58.717171","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155821878","3015415921","1976520145","1634718876"
"05:11:58.717181","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155823326","3015415921","1976520145","1634718876"
"05:11:58.729268","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155824774","3015415921","1976520158","1634718888"
"05:11:58.741366","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155826222","3015415921","1976520170","1634718900"
"05:11:58.741377","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155827670","3015415921","1976520170","1634718900"
"05:11:59.006908","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155829118","3015415921","1976520435","1634719165"
"05:11:59.018982","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155830566","3015415921","1976520447","1634719177"
"05:11:59.018997","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155832014","3015415921","1976520447","1634719177"
"05:11:59.031030","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155833462","3015415921","1976520459","1634719190"
"05:11:59.031041","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155834910","3015415921","1976520459","1634719190"
"05:11:59.043132","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155836358","3015415921","1976520471","1634719202"
"05:11:59.043145","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155837806","3015415921","1976520471","1634719202"
"05:11:59.054226","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155839254","3015415921","1976520483","1634719214"
"05:11:59.066248","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155840702","3015415921","1976520495","1634719226"
"05:11:59.066260","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155842150","3015415921","1976520495","1634719226"
"05:11:59.078404","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155843598","3015415921","1976520507","1634719237"
"05:11:59.078414","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155845046","3015415921","1976520507","1634719237"
"05:11:59.090535","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155846494","3015415921","1976520519","1634719249"
"05:11:59.090546","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155847942","3015415921","1976520519","1634719249"
"05:11:59.102555","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155849390","3015415921","1976520531","1634719261"
"05:11:59.102566","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155850838","3015415921","1976520531","1634719261"
"05:11:59.114688","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155852286","3015415921","1976520543","1634719273"
"05:11:59.114700","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155853734","3015415921","1976520543","1634719273"
"05:11:59.126716","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155855182","3015415921","1976520555","1634719285"
"05:11:59.126727","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155856630","3015415921","1976520555","1634719285"
"05:11:59.139785","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155858078","3015415921","1976520568","1634719297"
"05:11:59.152021","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155859526","3015415921","1976520580","1634719310"
"05:11:59.152030","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155860974","3015415921","1976520580","1634719310"
"05:11:59.163954","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155863870","3015415921","1976520592","1634719322"
"05:11:59.163964","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155862422","3015415921","1976520592","1634719322"
"05:11:59.176076","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155866766","3015415921","1976520604","1634719335"
"05:11:59.176086","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155865318","3015415921","1976520604","1634719335"
"05:11:59.188130","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155868214","3015415921","1976520616","1634719347"
"05:11:59.188143","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155869662","3015415921","1976520616","1634719347"
"05:11:59.199169","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155871110","3015415921","1976520627","1634719359"
"05:11:59.199181","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155872558","3015415921","1976520627","1634719359"
"05:11:59.211269","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155874006","3015415921","1976520640","1634719370"
"05:11:59.211280","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155875454","3015415921","1976520640","1634719370"
"05:11:59.380375","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155876902","3015415921","1976520809","1634719538"
"05:11:59.380390","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155878350","3015415921","1976520809","1634719538"
"05:11:59.392380","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155879798","3015415921","1976520821","1634719551"
"05:11:59.392392","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155881246","3015415921","1976520821","1634719551"
"05:11:59.404576","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155882694","3015415921","1976520833","1634719563"
"05:11:59.404589","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155884142","3015415921","1976520833","1634719563"
"05:11:59.416573","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155885590","3015415921","1976520845","1634719575"
"05:11:59.416584","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155887038","3015415921","1976520845","1634719575"
"05:11:59.428630","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155888486","3015415921","1976520857","1634719587"
"05:11:59.428648","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155889934","3015415921","1976520857","1634719587"
"05:11:59.440724","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155891382","3015415921","1976520869","1634719599"
"05:11:59.440734","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155892830","3015415921","1976520869","1634719599"
"05:11:59.452842","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155894278","3015415921","1976520881","1634719611"
"05:11:59.452854","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155895726","3015415921","1976520881","1634719611"
"05:11:59.464919","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155897174","3015415921","1976520893","1634719623"
"05:11:59.464930","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155898622","3015415921","1976520893","1634719623"
"05:11:59.477027","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155901518","3015415921","1976520905","1634719636"
"05:11:59.477038","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155900070","3015415921","1976520905","1634719636"
"05:11:59.488004","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155902966","3015415921","1976520917","1634719648"
"05:11:59.489078","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155904414","3015415921","1976520917","1634719648"
"05:11:59.500196","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155905862","3015415921","1976520929","1634719660"
"05:11:59.500207","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155907310","3015415921","1976520929","1634719660"
"05:11:59.512292","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155908758","3015415921","1976520941","1634719672"
"05:11:59.512306","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155910206","3015415921","1976520941","1634719672"
"05:11:59.524390","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155911654","3015415921","1976520953","1634719684"
"05:11:59.524405","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155913102","3015415921","1976520953","1634719684"
"05:11:59.536500","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155914550","3015415921","1976520965","1634719695"
"05:11:59.536515","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155915998","3015415921","1976520965","1634719695"
"05:11:59.548628","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155917446","3015415921","1976520977","1634719707"
"05:11:59.548639","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155918894","3015415921","1976520977","1634719707"
"05:11:59.560683","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155921790","3015415921","1976520989","1634719719"
"05:11:59.560698","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155920342","3015415921","1976520989","1634719719"
"05:11:59.572801","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155924686","3015415921","1976521001","1634719731"
"05:11:59.572812","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155923238","3015415921","1976521001","1634719731"
"05:11:59.584913","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155926134","3015415921","1976521013","1634719743"
"05:11:59.584925","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155927582","3015415921","1976521013","1634719743"
"05:11:59.596758","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155929030","3015415921","1976521025","1634719755"
"05:11:59.596776","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155930478","3015415921","1976521025","1634719755"
"05:11:59.608968","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155931926","3015415921","1976521037","1634719767"
"05:11:59.608979","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155933374","3015415921","1976521037","1634719767"
"05:11:59.620997","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155934822","3015415921","1976521049","1634719779"
"05:11:59.621009","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155936270","3015415921","1976521049","1634719779"
"05:11:59.635027","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155937718","3015415921","1976521063","1634719792"
"05:11:59.635038","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155939166","3015415921","1976521063","1634719792"
"05:11:59.645157","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155940614","3015415921","1976521073","1634719805"
"05:11:59.645169","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155942062","3015415921","1976521073","1634719805"
"05:11:59.657227","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155943510","3015415921","1976521086","1634719817"
"05:11:59.669309","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155944958","3015415921","1976521098","1634719828"
"05:11:59.669320","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155946406","3015415921","1976521098","1634719828"
"05:11:59.681151","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155947854","3015415921","1976521109","1634719840"
"05:11:59.693466","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155949302","3015415921","1976521122","1634719852"
"05:11:59.693479","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155950750","3015415921","1976521122","1634719852"
"05:11:59.705489","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155952198","3015415921","1976521134","1634719864"
"05:11:59.705503","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155953646","3015415921","1976521134","1634719864"
"05:11:59.717512","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155955094","3015415921","1976521146","1634719876"
"05:11:59.717524","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155956542","3015415921","1976521146","1634719876"
"05:11:59.729608","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155957990","3015415921","1976521158","1634719888"
"05:11:59.729618","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155959438","3015415921","1976521158","1634719888"
"05:11:59.741456","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155960886","3015415921","1976521170","1634719900"
"05:11:59.741468","1500","47.83.16.111","80","100.64.0.2","50892","1448","4155962334","3015415921","1976521170","1634719900"
