_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:48.476263","60","47.83.16.111","80","100.64.0.2","59546","0","1612157976","1159132444","1986169907","1644368640"
"07:52:48.850041","52","47.83.16.111","80","100.64.0.2","59546","0","1612157977","1159132591","1986170282","1644369009"
"07:52:48.850069","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612157977","1159132591","1986170282","1644369009"
"07:52:48.850078","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612159425","1159132591","1986170282","1644369009"
"07:52:48.850084","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612160873","1159132591","1986170282","1644369009"
"07:52:48.851203","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612162321","1159132591","1986170282","1644369009"
"07:52:48.851212","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612163769","1159132591","1986170282","1644369009"
"07:52:48.851217","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612165217","1159132591","1986170282","1644369009"
"07:52:48.851224","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612166665","1159132591","1986170282","1644369009"
"07:52:48.851231","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612168113","1159132591","1986170282","1644369009"
"07:52:48.851237","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612169561","1159132591","1986170282","1644369009"
"07:52:48.851243","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612171009","1159132591","1986170282","1644369009"
"07:52:49.236542","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612172457","1159132591","1986170667","1644369394"
"07:52:49.236554","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612173905","1159132591","1986170667","1644369394"
"07:52:49.246516","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612175353","1159132591","1986170677","1644369406"
"07:52:49.246525","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612176801","1159132591","1986170677","1644369406"
"07:52:49.258575","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612178249","1159132591","1986170690","1644369417"
"07:52:49.258585","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612179697","1159132591","1986170690","1644369417"
"07:52:49.270649","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612181145","1159132591","1986170702","1644369429"
"07:52:49.270660","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612182593","1159132591","1986170702","1644369429"
"07:52:49.282755","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612184041","1159132591","1986170714","1644369441"
"07:52:49.282769","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612185489","1159132591","1986170714","1644369441"
"07:52:49.295854","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612186937","1159132591","1986170727","1644369453"
"07:52:49.295869","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612188385","1159132591","1986170727","1644369453"
"07:52:49.307905","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612189833","1159132591","1986170739","1644369466"
"07:52:49.307915","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612191281","1159132591","1986170739","1644369466"
"07:52:49.319004","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612192729","1159132591","1986170751","1644369478"
"07:52:49.319015","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612194177","1159132591","1986170751","1644369478"
"07:52:49.332159","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612195625","1159132591","1986170763","1644369490"
"07:52:49.332175","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612197073","1159132591","1986170763","1644369490"
"07:52:49.344183","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612198521","1159132591","1986170775","1644369503"
"07:52:49.344195","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612199969","1159132591","1986170775","1644369503"
"07:52:49.609214","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612201417","1159132591","1986171040","1644369767"
"07:52:49.609227","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612202865","1159132591","1986171040","1644369767"
"07:52:49.621304","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612204313","1159132591","1986171052","1644369779"
"07:52:49.621317","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612205761","1159132591","1986171052","1644369779"
"07:52:49.633293","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612207209","1159132591","1986171064","1644369791"
"07:52:49.633304","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612208657","1159132591","1986171064","1644369791"
"07:52:49.645449","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612211553","1159132591","1986171076","1644369804"
"07:52:49.645460","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612210105","1159132591","1986171076","1644369804"
"07:52:49.656511","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612213001","1159132591","1986171087","1644369816"
"07:52:49.656521","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612214449","1159132591","1986171087","1644369816"
"07:52:49.668637","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612215897","1159132591","1986171100","1644369828"
"07:52:49.668647","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612217345","1159132591","1986171100","1644369828"
"07:52:49.680703","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612218793","1159132591","1986171112","1644369840"
"07:52:49.680713","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612220241","1159132591","1986171112","1644369840"
"07:52:49.692759","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612221689","1159132591","1986171124","1644369851"
"07:52:49.692770","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612223137","1159132591","1986171124","1644369851"
"07:52:49.704857","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612224585","1159132591","1986171136","1644369863"
"07:52:49.704868","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612226033","1159132591","1986171136","1644369863"
"07:52:49.716906","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612227481","1159132591","1986171148","1644369875"
"07:52:49.716918","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612228929","1159132591","1986171148","1644369875"
"07:52:49.728983","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612230377","1159132591","1986171160","1644369887"
"07:52:49.728995","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612231825","1159132591","1986171160","1644369887"
"07:52:49.741087","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612233273","1159132591","1986171172","1644369899"
"07:52:49.741099","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612234721","1159132591","1986171172","1644369899"
"07:52:49.753121","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612237617","1159132591","1986171184","1644369911"
"07:52:49.753131","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612236169","1159132591","1986171184","1644369911"
"07:52:49.765223","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612239065","1159132591","1986171196","1644369923"
"07:52:49.765235","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612240513","1159132591","1986171196","1644369923"
"07:52:49.777296","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612241961","1159132591","1986171208","1644369935"
"07:52:49.777312","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612243409","1159132591","1986171208","1644369935"
"07:52:49.789386","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612244857","1159132591","1986171220","1644369947"
"07:52:49.789399","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612246305","1159132591","1986171220","1644369947"
"07:52:49.803460","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612247753","1159132591","1986171234","1644369960"
"07:52:49.803474","1500","47.83.16.111","80","100.64.0.2","59546","1448","1612249201","1159132591","1986171234","1644369960"
