_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:17.395316","60","47.83.16.111","80","100.64.0.2","39560","0","2243743802","3617662023","1948338825","1606537561"
"21:22:17.757429","52","47.83.16.111","80","100.64.0.2","39560","0","2243743803","3617662170","1948339187","1606537919"
"21:22:17.757449","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243743803","3617662170","1948339187","1606537919"
"21:22:17.757454","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243745251","3617662170","1948339187","1606537919"
"21:22:17.757459","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243746699","3617662170","1948339187","1606537919"
"21:22:17.757464","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243749595","3617662170","1948339187","1606537919"
"21:22:17.757470","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243748147","3617662170","1948339187","1606537919"
"21:22:17.757483","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243751043","3617662170","1948339187","1606537919"
"21:22:17.757488","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243752491","3617662170","1948339187","1606537919"
"21:22:17.757493","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243753939","3617662170","1948339187","1606537919"
"21:22:17.757500","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243755387","3617662170","1948339187","1606537919"
"21:22:17.757508","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243756835","3617662170","1948339187","1606537919"
"21:22:18.129408","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243758283","3617662170","1948339559","1606538291"
"21:22:18.129431","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243759731","3617662170","1948339559","1606538291"
"21:22:18.141228","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243761179","3617662170","1948339571","1606538303"
"21:22:18.141239","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243762627","3617662170","1948339571","1606538303"
"21:22:18.153282","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243764075","3617662170","1948339583","1606538315"
"21:22:18.153292","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243765523","3617662170","1948339583","1606538315"
"21:22:18.166623","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243766971","3617662170","1948339596","1606538327"
"21:22:18.178523","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243768419","3617662170","1948339608","1606538340"
"21:22:18.178534","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243769867","3617662170","1948339608","1606538340"
"21:22:18.190595","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243772763","3617662170","1948339620","1606538352"
"21:22:18.190607","1500","47.83.16.111","80","100.64.0.2","39560","1448","2243771315","3617662170","1948339620","1606538352"
